Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00536066],0.51803777676353212624,8.738173089696017294,0.84342112630833716906,0.9965909348993278,0.0157288640251337,0.9983628286633782,10000,7.902613401412964
[0.01880662],0.82843369611093987335,11.267560328144659478,1.0231910537716520266,0.993455934648686,0.01927153488265026,0.9969335184035363,10000,7.500967741012573
[0.00293489],0.987909239938346252,12.636101320361386789,1.181737637109155188,0.9934022678051236,0.021223207812530703,0.9987886194698387,10000,6.574142694473267
[0.10259617],2.3443639413537915002,16.036987423843444877,2.5722453586610206102,0.9813984938130957,0.028743102446595087,0.992837731954735,10000,6.578745603561401
[0.32020266],2.2055305051803201551,13.992145277701146822,2.4730230756125973369,0.980714907853988,0.02703424630926437,0.9873468846013927,10000,6.532212018966675
[0.00646804],0.8792902571750398565,12.713219106460843563,1.1716324512514698765,0.9952147695621847,0.020414374794358054,0.9982016625310535,10000,8.05978536605835
[0.05266066],0.8905928406806958645,10.7451495334545930275,1.0846057599448028902,0.9909055015655642,0.01904170471797089,0.9948686911832327,10000,8.00073790550232
[0.62052223],2.1115938668721409188,14.809776289907233687,2.3751622029147670717,0.9780486656468176,0.023956958353490397,0.9823857695198731,10000,8.059971570968628
[0.17599636],1.357493514716567178,12.200494589949948366,1.5655744406387389924,0.9859135282491854,0.021916160041663062,0.9906192655289131,10000,6.556894779205322
[0.00041577],0.8117616905198202494,12.603068408274362762,1.0152339330678070659,0.996998044928134,0.019921574009259653,0.9995440557992522,10000,7.569928169250488
[0.06405372],1.0863448253157747293,12.766831124453856202,1.3877011314756337652,0.9918668744838803,0.021840894716035186,0.9943407722748886,10000,6.322305917739868
[0.03419549],2.6728065908898226697,14.46045673353223281,2.9411719817094731102,0.9846030280617906,0.033156244518625845,0.9958650577553048,10000,6.6160502433776855
[0.01747881],0.92331115771087068466,12.749844071997401837,1.1957555261170474602,0.9929704179659297,0.020303707919533075,0.9970437516455617,10000,6.992774486541748
[0.00750714],1.1478402991930819299,12.99490521157329006,1.3445715062329728475,0.9902831633176457,0.021897562295492938,0.9980625867644922,10000,6.3417580127716064
[0.12964987],0.8477100515398100871,11.005023535300684352,1.0930032376226062885,0.9900874643619172,0.018044297242997248,0.9919486066107508,10000,6.74382472038269
[1.05090644],1.899837187711712273,11.496865745082546915,2.2060585254479189018,0.975026510835527,0.01806221007539773,0.977077233536125,10000,7.172025203704834
[0.01402174],1.5082192650785852823,13.205523988612348371,1.7760082802797133071,0.9879460352791528,0.024674107218861246,0.997352195502203,10000,7.0801780223846436
[0.57635334],1.4911040639895952722,11.636798039865023761,1.7550344573504180069,0.9803344190242993,0.018942464382517704,0.9830242328874478,10000,6.416045427322388
[0.02232576],1.4003306944691143646,11.914786424363752648,1.6818905167069436663,0.9860382767966374,0.022477447195516857,0.9966589103341731,10000,6.231323957443237
[1.71693561],2.4044991296986901713,9.297250054847991377,2.6343742736231233787,0.969041731119505,0.01561522182910941,0.9707003787758679,10000,6.8799543380737305
