Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00101243],1.1732020012862772757,14.513489337833314855,1.8889762931829497276,0.9963875575689685,0.023948930254306146,0.9992885111504367,10000,11.033869743347168
[0.00190161],1.6118951407369346119,17.113924686598216035,2.4527879131549996518,0.9945371846351063,0.02785866505519506,0.9990249069560371,10000,10.741806268692017
[0.00046902],0.86238606753637437707,12.090186543950804267,1.2844451119529275785,0.9972741588182462,0.020585500324744176,0.9995157382923139,10000,8.94464373588562
[0.05341655],0.9964696637220365739,12.498333587104491642,1.3993683874235877911,0.9924379352994023,0.021001190664459848,0.9948319952876425,10000,8.911250829696655
[0.01178715],1.6509034920723708055,13.336058038425290341,2.273758982394795139,0.9902757832500414,0.027035002397558808,0.997572331381672,10000,8.879924058914185
[0.09783336],1.0096610694321415195,11.854076898077662334,1.5647017257967067473,0.9904345813818465,0.020330600123349946,0.9930059538093658,10000,11.042339563369751
[0.06055686],1.034131947911743178,13.6431480303179450955,1.866508903036701885,0.9919998169264324,0.02128527765252963,0.9944974162621942,10000,8.637891054153442
[1.35478811],2.1928180563421697264,9.205682602339700342,2.8601498928085787267,0.9718723340821869,0.01747121742143309,0.9739732050171634,10000,10.780319929122925
[0.0485224],2.250666161514958781,10.174195218672543595,2.7691873553596759604,0.9757062882577257,0.023133280150916005,0.995074434270315,10000,10.906858205795288
[0.00111895],0.80216174550763805586,11.409810755101680271,1.6458467402163794001,0.9972265476491344,0.019834032237830444,0.9992520203628886,10000,10.720748662948608
[0.01134455],0.78509041278525088734,10.69908861992979991,1.1671177922293148849,0.9951960741638237,0.01922153747630877,0.997618346360052,10000,8.827303886413574
[3.41128783e-05],1.2174065575155686787,15.208004567458937377,1.8963363158622859734,0.9970421103602426,0.024493961860768885,0.9998693996970681,10000,8.659998178482056
[0.00518649],1.1994284165915722933,15.449928631237883443,1.7625984112704753662,0.9953146905762449,0.024036682048474558,0.9983896442647964,10000,10.172568559646606
[0.03405206],1.7381263502646726419,16.31811738238850792,2.132688495685484545,0.9896911652343894,0.02761867304755374,0.9958737387970176,10000,8.793570041656494
[0.00015306],1.0844302215645191973,13.366293156050232823,1.705021742749240865,0.9961919081321859,0.022972016609530563,0.999723356968223,10000,8.826036930084229
[0.00063001],1.1118471075856869674,14.139922303256525967,1.5696481996411122394,0.9961476889482845,0.02326119630100041,0.9994387480549038,10000,8.995413303375244
[0.04482867],1.047466484780165241,12.1358916134057085385,1.5787156506966177313,0.9920831709987818,0.0214722393092932,0.9952656218006347,10000,8.626229524612427
[0.00035002],0.7904101936772744322,10.204208746993124356,1.1800312516667149771,0.9969604211329377,0.019646018862597703,0.999581655123739,10000,9.46297287940979
[0.04797548],1.4649141208005679736,15.724078427475297271,1.8544562560482345872,0.9900521389116759,0.025169368688302253,0.9951022721003911,10000,10.157554864883423
[1.12088426e-05],0.9819293278119973327,13.553252276347151291,1.46806720823730741,0.9972266889974523,0.021983480388444988,0.9999251373168835,10000,9.677491426467896
