Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.14569077e-3202],-1.1376709301049873172e-3202,0.0,-5.688354650524936586e-3203,0.69505217474671,0.016397366005429966,0.696428903828324,10000,10.247353553771973
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.558733940124512
[-1.98697236e-4183],-1.9762427087676465976e-4183,0.0,4.1695196040862894053e-3684,0.6522614081206373,0.010822591372275777,0.6530378429504364,10000,9.756691217422485
[-8.82700187e-4049],-8.789928462729734882e-4049,0.0,4.1695196040862894053e-3684,0.6580699459732858,0.010036774957177967,0.6587097114553538,10000,10.344866514205933
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.063002347946167
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.920361042022705
[-5.05234542e-4409],-5.0326412772131063752e-4409,0.0,4.1695196040862894053e-3684,0.6432387745521347,0.008978188288832477,0.6438005587804901,10000,10.456873655319214
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.928932905197144
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.017783641815186
[-8.811017e-73],-8.6595333574451281326e-73,1.1401087125917563761e-73,-4.3297666787225640663e-73,0.9501903869113808,0.038543977216331134,0.9545786431861834,10000,10.31968069076538
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.33674168586731
[-8.86799595e-4075],-8.825429567156895745e-4075,0.0,4.1695196040862894053e-3684,0.6568630571064066,0.010680502302445338,0.6575900500766978,10000,10.0429847240448
[-9.82186565e-3954],-9.779631632185845985e-3954,0.0,4.1695196040862894053e-3684,0.6620430070962687,0.010413035809228938,0.6627116235931998,10000,10.657449722290039
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.439460515975952
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.373210191726685
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.485668420791626
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.621718883514404
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.202396392822266
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.690021991729736
[-1.25565347e-4751],-1.2503797288030615206e-4751,0.0,4.1695196040862894053e-3684,0.6296987392565147,0.008439166520711479,0.6302468119194655,10000,10.041012048721313
