Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.22866946e-199],-1.2236329587757172665e-199,7.849547700750420498e-201,-6.1181647938785863326e-200,0.9243140951987338,0.0019438158102053776,0.9244093097144654,10000,10.023733377456665
[-3.40871596e-180],-3.4070116024495447464e-180,7.620214835107713123e-182,-1.7035058012247723732e-180,0.9284738306591975,0.0004888758118330357,0.9284847649886001,10000,9.346571445465088
[-1.49927486e-1040],-1.4872806596195051122e-1040,1.3356174602952872045e-1041,-7.436403298097525561e-1041,0.8269015362611651,0.00201186720167888,0.8270711999476301,10000,8.779544830322266
[-8.66416334e-3317],-8.5775217021581458554e-3317,0.0,1.9532866678136033327e-2842,0.6909585264904177,0.002024714421782166,0.6910659804634738,10000,10.15538239479065
[-7.90017601e-729],-7.861418680078652698e-729,5.3413834506180504784e-730,-3.930709340039326349e-729,0.8552616934996009,0.0007864420248440285,0.8553015239230519,10000,9.340177297592163
[-1.32026922e-13],-1.318156787713038961e-13,5.2768503210533272346e-15,-6.590783938565194805e-14,0.9807844705039701,0.005858074292895701,0.9809822338096076,10000,9.67866563796997
[-7.87920685e-14],-7.8729034850850504336e-14,2.2276846289099927522e-15,-3.9364517425425252168e-14,0.980866906911624,0.004424718914538299,0.9809859025468509,10000,9.639611005783081
[-2.99205312e-85],-2.9618333883546045825e-85,2.9917524084654433772e-86,-1.4809166941773022912e-85,0.9502212640050317,0.008188137036050988,0.9509236175028624,10000,10.1120023727417
[-3.36184174e-1027],-3.3574713436750645238e-1027,1.2113411363530543713e-1028,-1.6787356718375322619e-1027,0.8279809376167782,0.004675730504709156,0.8281391157402802,10000,10.231316804885864
[-5.34102539e-304],-5.3383548782284262163e-304,1.1939909746388459515e-305,-2.6691774391142131082e-304,0.9065153904313616,0.008742281124800298,0.9067109226692679,10000,9.449007749557495
[-3.48894966e-294],-3.4373549286195159632e-294,4.2097655478735292256e-295,-1.7186774643097579816e-294,0.9077044984848026,0.005191441470443356,0.9081249168557998,10000,9.77333378791809
[-4.15872299e-2095],-4.157059501946341855e-2095,8.3157823267069430804e-2097,5.2527692599255904675e-450,0.7544501003521887,0.00160396826189531,0.7544820065945815,10000,9.434741258621216
[-2.79315808e-89],-2.7917615028306418401e-89,6.244129724905364467e-91,-1.3958807514153209201e-89,0.9494087954895507,0.00605486896385766,0.9495442200528672,10000,9.851351261138916
[-3.71026249e-74],-3.7072942777476288955e-74,1.04900085375492803974e-75,-1.8536471388738144478e-74,0.9538866284168372,0.00657766389600575,0.9540496877010577,10000,9.592118978500366
[-5.82711722e-655],-5.794485361325110717e-655,4.3483883719706662977e-656,-2.8972426806625553586e-655,0.8625396394524599,0.004957144721531435,0.8628145023504844,10000,9.54801058769226
[-4.45623506e-3870],-4.4468774264621018107e-3870,0.0,-2.2234387132310509054e-3870,0.6663015544344035,1.728710417886758e-05,0.6663020718057566,10000,9.415180206298828
[-4.59894999e-42],-4.592051560683690666e-42,1.779829294869297371e-43,-2.296025780341845333e-42,0.9654420751566826,0.004443365325709275,0.9655990895417007,10000,8.988745927810669
[-1.72573164e-593],-1.7248687716908974139e-593,3.8578884184611890397e-595,-8.6243438584544870696e-594,0.8693716789983519,0.002816973548776709,0.8694346836420241,10000,9.904680252075195
[-7.95504489e-22],-7.8945865488906665616e-22,6.9086439112524994466e-23,-3.9472932744453332808e-22,0.9764493580891275,0.005302925564752107,0.9767763259267762,10000,10.437083721160889
[-2.158241e-1029],-2.1496080330091065468e-1029,1.3622587396400932256e-1030,-1.0748040165045532734e-1029,0.8279778567987978,0.0005358243574967124,0.8280033517450902,10000,9.37920880317688
