Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[447.69116993],447.69116993436352686,2.775557561562891351e-17,665.3300675782483384,0.5268767761278444,1.1102230246251565e-16,0.5268767761278446,10000,19.007896423339844
[429.04377553],429.0437755273843606,0.0,663.7118697270410043,0.53683492385145,1.1102230246251565e-16,0.5368349238514499,10000,15.247244834899902
[400.67089549],400.67089548904400348,5.551115123125782702e-17,667.3896672597778134,0.5524115196472079,2.220446049250313e-16,0.5524115196472077,10000,19.082451581954956
[460.85764793],460.8576479323811221,2.775557561562891351e-17,667.9739578926033522,0.5199699759742203,1.1102230246251565e-16,0.5199699759742205,10000,15.272035598754883
[468.12029435],468.12029435431787716,0.0,668.91598312100253254,0.5162023696036132,0.0,0.5162023696036132,10000,16.50898003578186
[413.78601058],413.78601057990963474,5.551115123125782702e-17,663.31168487161327535,0.5451450722593468,0.0,0.5451450722593468,10000,17.056425094604492
[366.88932345],366.88932344526653037,0.0,666.49488571195526326,0.5716955968909107,0.0,0.5716955968909107,10000,17.179574251174927
[375.67008573],375.67008573498183624,2.775557561562891351e-17,666.7032478992188077,0.5666005965999829,1.1102230246251565e-16,0.5666005965999827,10000,18.745229482650757
[413.39990753],413.39990753305875473,8.326672684688674053e-17,666.8110294808391191,0.5453573339791686,2.220446049250313e-16,0.5453573339791684,10000,15.782952308654785
[394.11700221],394.1170022078250064,2.775557561562891351e-17,667.1116372149836943,0.5560872821106467,1.1102230246251565e-16,0.5560872821106468,10000,17.23289656639099
[423.00091375],423.0009137453344095,5.551115123125782702e-17,664.80046044404378336,0.5401082117794803,1.1102230246251565e-16,0.5401082117794804,10000,18.51060390472412
[500.78683715],500.78683714964172988,2.775557561562891351e-17,666.6173954748570987,0.4996067360816887,1.1102230246251565e-16,0.4996067360816886,10000,16.529454231262207
[336.77005407],336.77647747851036264,0.6423089234016011497,663.49734025706609053,0.5896488105607661,0.0003742526701043304,0.5896525532746075,10000,17.799347400665283
[487.73655396],487.73655396415799132,5.551115123125782702e-17,664.6772416423756452,0.5061697893181513,1.1102230246251565e-16,0.5061697893181514,10000,17.917574644088745
[423.57261805],423.57261805418713863,8.326672684688674053e-17,664.8578833622493732,0.5397975347446591,2.220446049250313e-16,0.5397975347446589,10000,15.871589660644531
[341.25619768],341.256197680397017,5.551115123125782702e-17,665.79310518727680257,0.5869284579637581,2.220446049250313e-16,0.5869284579637584,10000,16.710312604904175
[423.0857425],423.0857425047608757,5.551115123125782702e-17,660.13230755878624223,0.5400621006566427,1.1102230246251565e-16,0.5400621006566426,10000,16.33666729927063
[337.62647802],337.62647802234010647,5.551115123125782702e-17,667.17465085036858596,0.5891311170079073,1.1102230246251565e-16,0.5891311170079072,10000,18.0826416015625
[508.38936492],508.38936491761542846,2.775557561562891351e-17,666.1103310955489461,0.4958227668182469,1.1102230246251565e-16,0.495822766818247,10000,15.568144798278809
[424.73395576],424.73395576253959685,2.775557561562891351e-17,665.87366493042928745,0.5391670824677669,1.1102230246251565e-16,0.539167082467767,10000,16.971232414245605
