Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.61192336e-2618],-1.6082159368269094827e-2618,0.0,-8.0410796841345474137e-2619,0.7254366864732452,0.001960291995639951,0.7255302730176604,10000,9.459962129592896
[-1.79303774e-666],-1.7835640259717979847e-666,1.2978918447962893026e-667,-8.9178201298589899234e-667,0.8616266419080127,0.0013929113037440643,0.8617065445738785,10000,9.743435859680176
[-1.10970548e-1319],-1.107708005526377937e-1319,4.7038424186434054772e-1321,-5.538540027631889685e-1320,0.8050281375236894,0.005698006288654011,0.8052697756970899,10000,9.761395931243896
[-1.03784744e-1299],-1.0362906712263193824e-1299,4.0165500545332794957e-1301,-5.181453356131596912e-1300,0.8064372279476558,0.0075150001923796955,0.8067277759251992,10000,10.252907752990723
[-1.62396658e-642],-1.6225050123368566464e-642,4.8697068983946719078e-644,-8.112525061684283232e-643,0.8640253440367341,0.0026833466355689352,0.8641047851287214,10000,10.46034049987793
[-3.5499367e-572],-3.5286370766390023417e-572,2.7415074227278866321e-573,-1.7643185383195011709e-572,0.8709708753606108,0.011951499176339154,0.871800067843262,10000,10.640829086303711
[-1.26712028e-3451],-1.2640413302589878967e-3451,0.0,1.0239855265958074829e-2737,0.6848400610627534,0.0001358747714813804,0.6849260517801146,10000,10.61875867843628
[-1.81122866e-1658],-1.810866412955842357e-1658,2.5612079744528353776e-1660,-9.054332064779211785e-1659,0.7816606610933743,2.6388584766316934e-05,0.7816610093649756,10000,10.873011112213135
[-4.90115888e-2499],-4.8928269057301998508e-2499,0.0,-2.4464134528650999254e-2499,0.7317634978859106,0.0035947169657921663,0.7318790726082934,10000,10.144951581954956
[-1.26967808e-31],-1.2643454355037774182e-31,8.2111564930729226514e-33,-6.321727177518887091e-32,0.9698662039403877,0.009112060412942206,0.9703439165135703,10000,10.138303279876709
[-7.8497025e-76],-7.804174225836388221e-76,5.9607934573764527504e-77,-3.9020871129181941105e-76,0.9525352707937201,0.017289587626869985,0.95381198525588,10000,10.479438543319702
[-1.5061904e-4538],-1.5054373034448717488e-4538,0.0,1.4697708867312363836e-4322,0.6386664295996225,8.51202759918704e-06,0.6386666199819475,10000,9.611331939697266
[-3.54984602e-3037],-3.543101313691967815e-3037,0.0,-1.7715506568459839075e-3037,0.7044061832289041,0.0003845453304490831,0.7044223576405992,10000,10.52675461769104
[-3.64885536e-23],-3.648490472405161771e-23,3.6486729106117615536e-25,-1.8242452362025808855e-23,0.9746960817848991,0.000277467567236804,0.9746988565993153,10000,10.58339524269104
[-9.61178195e-174],-9.582946603902556855e-174,5.256686975448301107e-175,-4.7914733019512784276e-174,0.9294329169582412,0.002932634381621025,0.9295848224749982,10000,10.750782012939453
[-2.13901524e-75],-2.1360206162663847503e-75,7.997857778447447899e-77,-1.06801030813319237514e-75,0.9532400133049276,0.012531066358408378,0.9536718765698479,10000,11.118790626525879
[-1.47438274e-2301],-1.4740878614206381993e-2301,2.0848835445305313581e-2303,-7.3704393071031909963e-2302,0.7427476546479562,0.00015143048608086355,0.7427497964126151,10000,10.119796991348267
[-6.42813481e-2490],-6.4139929106399652764e-2490,0.0,1.9165963115661884306e-400,0.732100209847079,0.006207072730524654,0.7323495174777193,10000,10.578312158584595
[-5.55011782e-38],-5.498501726975435049e-38,5.327393280288005001e-39,-2.7492508634877175245e-38,0.965673417368341,0.020064511490413925,0.967293393631117,10000,11.195245742797852
[-4.2092726e-676],-4.201695910726779695e-676,1.7842351374652511964e-677,-2.1008479553633898475e-676,0.8602751000199309,0.010981423125695281,0.8607253873136655,10000,11.033637046813965
