Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[453.25861165],453.25861165461232136,2.775557561562891351e-17,668.1495074409694245,0.5239440097768897,1.1102230246251565e-16,0.5239440097768896,10000,7.726837158203125
[373.7374832],373.7374831991269208,2.775557561562891351e-17,662.65351092709636477,0.5677168270686871,1.1102230246251565e-16,0.567716827068687,10000,6.579241037368774
[403.86035914],403.8603591409627982,0.0,667.670941241819211,0.5506335798365865,1.1102230246251565e-16,0.5506335798365866,10000,7.747483968734741
[386.06598622],386.06598622206465435,0.0,667.13424482282648,0.5606447984704948,1.1102230246251565e-16,0.5606447984704946,10000,6.086487293243408
[408.71320779],408.71320778892326822,2.775557561562891351e-17,669.03684839880844226,0.5479418135964558,0.0,0.5479418135964558,10000,6.0727808475494385
[363.83262035],363.83262034723216724,2.775557561562891351e-17,671.40284283192778264,0.5734835171137977,0.0,0.5734835171137977,10000,6.197891473770142
[416.96207979],416.9620797859644354,2.775557561562891351e-17,667.51429779816446,0.5434027596524676,0.0,0.5434027596524676,10000,7.741182804107666
[403.14874866],403.14874865646760876,5.551115123125782702e-17,666.0080908485014651,0.5510296509476003,1.1102230246251565e-16,0.5510296509476001,10000,6.0695881843566895
[434.13847622],434.1384762150717108,5.551115123125782702e-17,665.5439453161183038,0.5340931014595985,1.1102230246251565e-16,0.5340931014595987,10000,6.057452917098999
[409.72517343],409.7251734265218919,8.326672684688674053e-17,667.90879955726450434,0.5473825161206641,1.1102230246251565e-16,0.547382516120664,10000,7.280761241912842
[456.96570298],456.9657029793238595,1.1102230246251565404e-16,672.6206752669124897,0.522001201372156,2.220446049250313e-16,0.5220012013721562,10000,6.120074033737183
[302.58693703],302.5869370299542747,0.0,669.1383896083660841,0.6110353891226387,0.0,0.6110353891226387,10000,6.511533737182617
[355.02626126],355.02626126328253614,2.775557561562891351e-17,664.95987233580947734,0.578676928436572,2.220446049250313e-16,0.5786769284365723,10000,7.1536431312561035
[393.13408452],393.13408452191216616,5.551115123125782702e-17,659.7759980027575807,0.5566411811399752,2.220446049250313e-16,0.5566411811399754,10000,7.311722993850708
[446.49066137],446.49066137029460943,2.775557561562891351e-17,662.17855896280482764,0.5275115549718201,0.0,0.5275115549718201,10000,6.0896196365356445
[437.30661014],437.30661013820105737,5.551115123125782702e-17,672.6134967164550714,0.532396209308457,1.1102230246251565e-16,0.5323962093084569,10000,6.569013833999634
[507.71700123],507.71700122657552778,5.551115123125782702e-17,659.8417450278694961,0.4961562736192029,2.220446049250313e-16,0.49615627361920267,10000,7.1987597942352295
[442.18420039],442.18420039237282176,5.551115123125782702e-17,661.74121834531083414,0.5297956824994198,1.1102230246251565e-16,0.5297956824994199,10000,6.926947355270386
[437.10595094],437.10595094482998102,2.775557561562891351e-17,662.69246733060568244,0.5325035021816581,1.1102230246251565e-16,0.532503502181658,10000,6.06791877746582
[487.35063659],487.35063658594956645,5.551115123125782702e-17,666.27526990501646337,0.506365197445546,1.1102230246251565e-16,0.5063651974455461,10000,7.291606903076172
