Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.58898533e-06],0.37726304204820256216,0.67996954534740230335,2.9328810621458721347,0.8806154844538486,0.07200249054912085,0.9692216963537318,293,0.39855527877807617
[9.03663385e-06],0.16421633397743973797,0.33174262372206346166,3.4140756185161382143,0.8811315574596695,0.06113185792808659,0.9717454733880426,199,0.2886793613433838
[8.49304521e-06],0.49293169864315682012,0.9217129347807973571,3.8650774413354510553,0.88413661294832,0.08518406202626963,0.9706596483050054,224,0.3238945007324219
[9.64013097e-06],0.31537653056505714826,0.60782083453660691477,3.0577876423068082391,0.8769827873099014,0.069346622744726,0.9658797617734509,238,0.34765625
[9.69157348e-06],0.4386294165068431276,0.74511331706648076544,3.6120904585991088578,0.8658768065114293,0.07366339284928651,0.96835110940995,171,0.2306661605834961
[9.88668753e-06],0.334033665891414943,0.74876305903517740377,3.615815743708790081,0.8782839159627084,0.0730785814379646,0.966797258199254,166,0.22310423851013184
[9.77450517e-06],0.34036915154118715674,0.70567122376384879256,3.5905069419541552772,0.8738756720691656,0.07566703569410088,0.9671878616127388,224,0.2809784412384033
[7.96300924e-06],0.29417363577541308164,0.5393502564658624563,3.9749454103346484857,0.8656864818019511,0.06253348504490426,0.9712049517620902,232,0.31231069564819336
[9.72836501e-06],0.50959138445508764275,0.83840462263963931025,3.7355519134751817656,0.86787704930203,0.08122322063198417,0.9711039220877388,254,0.3728926181793213
[7.01838306e-06],0.25944196979464183636,0.5855129245640069396,2.556540398315202796,0.8934867964395555,0.057325550447685523,0.9708736190197995,246,0.3296842575073242
[9.98302435e-06],0.28100002135088022936,0.49977244386869056872,3.2380930710258016292,0.8800381810869071,0.06685300698538921,0.9683785982444382,189,0.27564406394958496
[5.76770537e-06],0.48912514535303159522,0.89827811017917093717,3.2621984093248192773,0.8688214794960458,0.07881094412574643,0.9711730816004059,248,0.3614668846130371
[9.14400487e-06],0.46571389491755821023,0.74043150260054646207,3.3230146829663772742,0.8697183565375141,0.07913216459776375,0.9691829795351159,246,0.31685853004455566
[7.12365462e-06],0.48108746368420393533,0.78899193395074236005,2.739609716959244977,0.8777342891193636,0.08357531322679529,0.9728625886416495,211,0.3119349479675293
[7.27301796e-06],0.45384452632027465156,0.8022746440235360424,3.6955959872047158161,0.872423793460157,0.08067389272744568,0.971098302635188,171,0.2545335292816162
[9.68729114e-06],0.19456471112354825029,0.4245043911322833129,2.866513330603275677,0.880514408586371,0.05801930928039403,0.9664168509756847,255,0.36504435539245605
[8.88453242e-06],0.3998957123644359242,0.645752752363514202,3.5629953290304224609,0.8671162439778198,0.07099659920638754,0.967189930885691,264,0.4202244281768799
[8.57072059e-06],0.34034807949719089544,0.6863242194624863604,3.520329600913724324,0.8834381581651344,0.07154293016611378,0.9684629747107129,288,0.4260070323944092
[9.54347901e-06],0.28321580323603358007,0.7013995197162794597,3.8046436487568971794,0.8965207587097405,0.07059795316676198,0.9681403560027031,199,0.33826184272766113
[9.12156739e-06],0.38299907441970215848,0.6440392920779810122,3.1314982419966278441,0.8640404645901864,0.0748332418713239,0.9737712405591225,223,0.2979722023010254
