Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[375.56445308],375.56445308233415448,0.0,549.2596136081945755,0.5666615335085438,1.1102230246251565e-16,0.5666615335085436,10000,7.636555194854736
[338.91816209],338.91816209384484088,5.551115123125782702e-17,487.3853112334073404,0.5883459206482675,1.1102230246251565e-16,0.5883459206482676,10000,7.627041816711426
[246.10244512],246.10244512212860245,1.3877787807814456755e-17,499.433255079379089,0.649213423060311,0.0,0.649213423060311,10000,7.646007776260376
[301.95733888],301.95733887786307073,2.775557561562891351e-17,515.25971253900220287,0.6114402627150729,1.1102230246251565e-16,0.611440262715073,10000,6.000854253768921
[351.28127911],351.28127911380216067,5.551115123125782702e-17,541.0921578496510339,0.5809049755044793,0.0,0.5809049755044793,10000,5.993454933166504
[239.05425936],239.05425935679310956,0.0,435.4961366685203639,0.6542730417245474,0.0,0.6542730417245474,10000,6.136361360549927
[418.35441028],418.35441028151589593,5.551115123125782702e-17,523.1490824426658041,0.5426410543776825,0.0,0.5426410543776825,10000,7.621140003204346
[406.78375726],406.7837572645483198,5.551115123125782702e-17,483.11688575734088136,0.549010112494444,0.0,0.549010112494444,10000,6.033421277999878
[334.29143466],334.291434661375729,5.551115123125782702e-17,492.13645002157931416,0.5911654156866277,0.0,0.5911654156866277,10000,6.0657408237457275
[379.96855657],379.96855656908681406,5.551115123125782702e-17,569.64005228891104615,0.5641281400634545,1.1102230246251565e-16,0.5641281400634546,10000,6.052270889282227
[425.30408852],425.30408852278042842,1.1102230246251565404e-16,557.57393186594540796,0.5388578914679442,1.1102230246251565e-16,0.5388578914679443,10000,7.670703172683716
[404.63248496],404.63248495581771366,5.551115123125782702e-17,507.32638093339739044,0.5502042213649522,1.1102230246251565e-16,0.5502042213649523,10000,6.032415866851807
[382.22051568],382.22410910114161148,0.35932367796411376616,539.6815982769829269,0.5628363988148476,0.000200871600236163,0.5628384076312933,10000,6.0138468742370605
[377.30619289],377.30619289380069106,2.775557561562891351e-17,514.94398345671138373,0.5656578578506338,1.1102230246251565e-16,0.5656578578506337,10000,6.058196067810059
[353.09775981],353.09775981338843534,5.551115123125782702e-17,531.41826687652843997,0.5798227993968565,0.0,0.5798227993968565,10000,7.671053647994995
[398.27685262],398.2768526223192221,5.551115123125782702e-17,512.9236489131235909,0.5537507128171972,0.0,0.5537507128171972,10000,7.344910621643066
[324.3552201],324.35909108572339177,0.38707903831200441385,524.7990499086841086,0.5972848512787545,0.00023352363216139747,0.5972871866318468,10000,6.256835699081421
[291.46327992],291.46327991752350656,5.551115123125782702e-17,513.76654140598477843,0.6182518631888796,2.220446049250313e-16,0.6182518631888798,10000,5.9826340675354
[391.14643524],391.14643523795298122,5.551115123125782702e-17,560.09043815688760576,0.557763391814996,2.220446049250313e-16,0.5577633918149962,10000,5.9884114265441895
[342.52301658],342.53017663531583417,0.60399416308354177645,566.7109238846061795,0.5861582848231482,0.0003508520194375653,0.5861624614787967,10000,7.439901113510132
