Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[310.73367185],310.73367185164908746,0.0,665.9370891352224358,0.6058339995308772,0.0,0.6058339995308772,10000,15.961833000183105
[422.42288841],422.4228884134139309,2.775557561562891351e-17,669.29264049227339584,0.540422537316388,2.220446049250313e-16,0.5404225373163878,10000,15.410356521606445
[399.71412898],399.71412897854335078,2.775557561562891351e-17,667.1841964551523469,0.5529462398220188,2.220446049250313e-16,0.5529462398220191,10000,15.366634130477905
[346.06210752],346.0621075176717126,0.0,666.13420538260172454,0.5840299845435541,0.0,0.5840299845435541,10000,18.941601991653442
[462.19831245],462.19831245198167466,8.326672684688674053e-17,670.51119177411103056,0.5192722639310369,1.1102230246251565e-16,0.5192722639310368,10000,16.175952911376953
[371.11602165],371.11602164639696538,5.551115123125782702e-17,668.967392117464552,0.5692355506507082,1.1102230246251565e-16,0.5692355506507083,10000,17.84156060218811
[449.54034915],449.54034915066690345,8.326672684688674053e-17,664.0883280443311708,0.5259006701382782,2.220446049250313e-16,0.5259006701382785,10000,16.912717819213867
[383.93083807],383.93083806803430003,0.0,667.6733491380594906,0.5618614157209878,0.0,0.5618614157209878,10000,15.941130638122559
[306.34675312],306.3467531171763414,2.775557561562891351e-17,665.4559871269241433,0.6086262955197574,1.1102230246251565e-16,0.6086262955197576,10000,16.845423221588135
[453.82763018],453.82818968259579623,0.055947613453834364046,664.35506472769986724,0.5236449916454925,2.927242456515505e-05,0.5236452843843753,10000,17.322926998138428
[412.7788071],412.77880710459648797,8.326672684688674053e-17,665.86526642039710994,0.5456989945506414,1.1102230246251565e-16,0.5456989945506413,10000,18.713791608810425
[474.29601654],474.2960165397258384,8.326672684688674053e-17,666.114179104175287,0.5130215525612423,0.0,0.5130215525612423,10000,17.188565492630005
[421.67505856],421.67505855676163998,5.551115123125782702e-17,665.13954776915724576,0.5408295204628449,1.1102230246251565e-16,0.540829520462845,10000,15.670417070388794
[465.43339107],465.4333910710653473,0.0,667.4386442758894199,0.5175928114802469,1.1102230246251565e-16,0.5175928114802468,10000,19.716925144195557
[384.85531578],384.85531577797438615,2.775557561562891351e-17,666.89179829350740475,0.561334229864026,0.0,0.561334229864026,10000,15.708643913269043
[428.49145322],428.49145322236059064,5.551115123125782702e-17,665.5520187994990694,0.5371331437538648,1.1102230246251565e-16,0.5371331437538649,10000,16.644153118133545
[500.12480068],500.12480067640219386,5.551115123125782702e-17,665.5958976318279422,0.4999376035551153,0.0,0.4999376035551153,10000,18.91689133644104
[464.90545554],464.9054555395649602,5.551115123125782702e-17,668.9651146486990497,0.5178664834614973,1.1102230246251565e-16,0.5178664834614974,10000,17.183111906051636
[315.54545771],315.5454577084684334,2.775557561562891351e-17,666.0861631442046963,0.6027938459008544,0.0,0.6027938459008544,10000,17.34924602508545
[326.7503764],326.75037640040729234,0.0,664.96307165108527654,0.5958030329156296,0.0,0.5958030329156296,10000,19.66403293609619
