Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.23226191],13.489261372194858177,13.432339071990988273,13.674508333046365321,0.919731664234956,0.017367353270077584,0.9217943035562759,10000,7.645466566085815
[8.16096848],9.1838090729514009,14.1872909590031189,9.335389196806046329,0.9345241432218194,0.01745900099200695,0.9361213318872469,10000,6.0713112354278564
[29.34536642],30.337012360150026316,13.640060076480879059,30.500077904223889362,0.8776318228699834,0.013947594988093422,0.8788691483872064,10000,6.01561427116394
[14.24498557],15.365631601174292632,14.350608306957236484,15.507439145854150827,0.913934762065542,0.016600922259691297,0.9156051376786183,10000,6.056576728820801
[2.08643409],2.6111822857508447707,7.7093861584659759884,2.8043589414641496393,0.9664261789869204,0.013356260159832874,0.9677011293435124,10000,5.974727630615234
[5.47599794],6.192793958920183739,8.805033375254401386,6.4241609768509155046,0.9461843487045518,0.014151772154287038,0.9476741080459136,10000,7.647662162780762
[22.31846154],23.201371983348603555,11.078834147622694832,23.443103277757710875,0.893063919948965,0.012859268058209411,0.8943627396632327,10000,6.100619316101074
[1.25353228],2.1128803629026483978,11.567158084758580064,2.4297740384486064837,0.9732067215630282,0.018400011197013292,0.9749647021385793,10000,6.738387584686279
[20.86790455],21.757143256912050009,12.3288152762900797,21.943203754662891561,0.8966069009819506,0.013727297763939304,0.8978532806365094,10000,7.322947978973389
[4.00309691],4.68903591345368046,11.30992100623704588,4.902547769097919957,0.9539255303323257,0.01488829075379159,0.9552613315728324,10000,6.963407516479492
[9.06905193],9.678796120607304915,8.276091040424443042,9.928105948240577766,0.9315111122655875,0.012193043804016215,0.9326611110363328,10000,6.7437050342559814
[9.42052247],10.146401954208923774,10.069825092750117606,10.3448545234948218905,0.9301562940511442,0.013966306470723274,0.9313686570649732,10000,7.263226270675659
[9.09456038],9.95745324704726984,9.9401231635192596634,10.166519125910962903,0.9309850191316018,0.014685334155485143,0.9325664757599446,10000,6.69008469581604
[4.86026182],5.710370211268336996,11.617738892426334361,5.940036672958543891,0.9490889929059977,0.016225118252531572,0.950703641999047,10000,6.051880598068237
[30.22925187],31.005979715884140433,11.382165604019224098,31.171374012187163305,0.8760746567501289,0.012062303193989713,0.8770584450396112,10000,7.261791706085205
[14.3412322],15.088896325338040927,9.9577623295713881615,15.285351175968577508,0.9141297043135802,0.013066770121032132,0.9153205095538317,10000,6.405124664306641
[4.91973091],6.4122590783146395112,13.370747603115893176,6.639561224392026098,0.9470450869193479,0.0200476113234948,0.9504029693070607,10000,6.010969638824463
[11.99306594],12.834856774528814783,11.136987052138353601,13.05624343208684395,0.9212209290598697,0.01453569293409597,0.9225627158847144,10000,7.3868348598480225
[10.70955456],11.382156856358288513,11.269752027769043008,11.551323906558901706,0.9258249487265255,0.013752825046386318,0.9268236562648791,10000,7.272643089294434
[17.8289771],18.641898179593577232,9.808686551319624033,18.80615492040627977,0.9043028005550082,0.012766953755000263,0.9055834307420115,10000,6.00598669052124
