Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,0.0,0.5789241492370447,0.0,0.5789241492370447,10000,9.766421556472778
[-1.34308568e-374],-1.3417425931928890613e-374,4.2450857019024106097e-376,-6.708712965964445306e-375,0.8963143746292502,0.00038739774658823686,0.8963266005469902,10000,9.144704103469849
[-2.0296363e-981],-2.0296362998311741997e-981,1.9027616949119708917e-1000,-1.0148181499155870998e-981,0.8320626713395032,3.3306690738754696e-16,0.8320626713395028,10000,9.343216896057129
[-3.46645215e-2593],-3.466452147459821862e-2593,0.0,-1.733226073729910931e-2593,0.7268491966131504,1.1102230246251565e-16,0.7268491966131503,10000,10.8024160861969
[-8.10263636e-1745],-8.1026363575278013334e-1745,0.0,-4.0513181787639006667e-1745,0.7759898324163486,0.0,0.7759898324163486,10000,9.408182382583618
[-4.68114852e-3010],-4.6802122929392652063e-3010,0.0,-2.3401061464696326031e-3010,0.7056855071924,0.0008204797281916727,0.705695692569734,10000,9.873331785202026
[-1.37768232e-19],-1.3774067832834211842e-19,1.9481421777835762185e-21,-6.887033916417105921e-20,0.976855639364345,0.0013738090227284117,0.9768735311792086,10000,9.402182817459106
[-1.33940396e-1537],-1.338734261222755006e-1537,2.9942494678627023557e-1539,-6.69367130611377503e-1538,0.7896764254128092,0.0010894053046698656,0.7897001053808461,10000,9.531471729278564
[-1.40224218e-36],-1.40224217828805682045e-36,8.1566305849981556584e-56,-7.0112108914402841022e-37,0.9680165706184274,1.1102230246251565e-16,0.9680165706184273,10000,9.331895351409912
[-3.83503323e-591],-3.8350332284476028966e-591,5.1914512015683750365e-610,-1.9175168043501118483e-591,0.869680761168411,1.1102230246251565e-16,0.8696807611684109,10000,8.961191892623901
[-8.28607365e-4055],-8.286073649908027075e-4055,0.0,3.4246582677326005808e-2223,0.6584345339474016,1.1102230246251565e-16,0.6584345339474015,10000,11.385681390762329
[-6.66705808e-1827],1.7972473806466059977e-1445,1.7971575160309021064e-1443,1.3753758775853469217e-1316,0.7708806555821149,0.00025488508534713756,0.7963678896595395,10000,8.824983596801758
[-2.61646089e-2280],-2.6161992417642057256e-2280,2.6163300615378587262e-2282,-1.3080996208821028628e-2280,0.7438759327716934,0.00011361890816768824,0.7438770690175888,10000,9.07927680015564
[-3.37988862e-06],-3.3783524364589352119e-06,6.965154033273593781e-08,-1.689178691554728473e-06,0.9886275021232345,9.516408114516104e-05,0.9886293636133929,10000,11.140243530273438
[-3.15743293e-147],-3.1561266773344060866e-147,5.8340021745636012892e-149,-1.5780633386672030433e-147,0.9353355607615038,8.801066131215368e-06,0.9353357395588602,10000,9.771971225738525
[-4.45870246e-12],-4.4582565886880033903e-12,4.4584795182372933244e-14,-2.2291282943440016952e-12,0.9820667176202962,0.00021633994730385425,0.982068881127947,10000,9.686059951782227
[-2.28574742e-330],-2.2850617003356435447e-330,3.9584367734661780298e-332,-1.1425308501678217723e-330,0.9026110144878113,0.00037646168416607533,0.9026175359737484,10000,9.175954103469849
[-2.49033702e-422],-2.4903370220626102312e-422,0.0,-1.2451685110313051156e-422,0.8898938911379976,2.220446049250313e-16,0.8898938911379973,10000,9.69449782371521
[-0.],0.0,0.0,0.0,0.5993236629406488,0.0,0.5993236629406488,10000,11.824180603027344
[-3.84003371e-2001],-3.8396497057927320167e-2001,3.8398417026779080452e-2003,-1.9198248528963660084e-2001,0.7600708594182309,0.00017098602233674607,0.7600725693639535,10000,11.478164911270142
