Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00234128],0.7122612597159803192,0.9266702724678689157,4.736969578677473336,0.8504116777888605,0.06047208874793409,0.9538824112823444,10000,14.83443546295166
[9.29840034e-06],0.4086498620268808045,0.5024425346400846016,4.463117949764342652,0.8786865442569594,0.06802533897398294,0.9712420486195167,5569,7.516178131103516
[9.02539831e-06],0.45537933243690329168,0.67705957083344260605,4.318320259854944038,0.8714613948208118,0.07028468943329416,0.9740933586059167,5353,10.374415636062622
[0.04813764],0.62786414799586803836,0.2409583579639557569,5.6613699730610776537,0.8103029238895452,0.01571910155482905,0.8763714969829957,10000,13.488255739212036
[3.98076799e-05],0.39244207996190253083,0.58669383731249071326,4.6390481087359336245,0.8794028216802948,0.07118313210618467,0.9729927578380373,10000,14.07636284828186
[9.5622592e-06],0.28663339309258754333,0.26655135644173284212,5.473491404050330415,0.876598934491798,0.06637603522379289,0.9703818637448289,3315,4.434383392333984
[1.78540861e-05],0.22830295571664821941,0.28491409732619573332,4.2442570159948307396,0.8921439188830728,0.056321255326887955,0.968626847580694,10000,13.656517267227173
[7.94285751e-06],0.42509801474245914436,0.5856089511194459443,4.0271770153190043274,0.8781417828440123,0.06807159753635217,0.9722110942211883,9788,13.580193281173706
[8.98540799e-06],0.43828371251872790955,0.5495601849432749027,4.5246212690899768154,0.8657129992320476,0.072304507065172,0.9694456806201349,4153,5.421811819076538
[7.06310509e-06],0.3807568655251995968,0.6384020581787092078,3.9269432370808872647,0.8835679022841437,0.06771657176485,0.9791613938620137,8307,11.185168981552124
[9.70829986e-06],0.25610880436777641245,0.27259263825944453916,4.271192271606597278,0.8760285307312669,0.050274065138491836,0.9695450607955336,5671,10.290726900100708
[9.83656837e-06],0.22156649012335267244,0.17995790129791304937,4.434813191188088192,0.864872888141293,0.05610596613855874,0.9735864338348752,7163,9.869240045547485
[6.49624569e-06],0.4122350354004268059,0.65761253945915115656,4.508388218963708737,0.878543446900262,0.06907601278593901,0.9700064229292734,7000,9.477062702178955
[8.9073196e-06],0.4247433222284640158,0.6605737670029458531,4.416042371880406049,0.869967565909311,0.06629709393493402,0.9701279417912427,9282,15.495920419692993
[8.65269304e-06],0.2711460088477262376,0.2855687157823242523,4.7980615338170996094,0.8685707024556591,0.07992696250850206,0.9775302486988471,8255,11.345973491668701
[9.96416735e-06],0.409339393911678278,0.52668234850362360245,5.182572888320360035,0.8888986607925632,0.06549025576872176,0.9704333980706429,3287,6.522847652435303
[5.16620195e-06],0.29854626452991177784,0.30936977514437733107,4.951051724579980027,0.8890328734576293,0.05710586883090192,0.9723359641612311,9622,13.364900588989258
[9.32558601e-06],0.102261277218248569914,0.111769389971266168704,4.7021406631325673013,0.8704466269661788,0.04614244992743832,0.9719412776047341,5732,9.90748929977417
[9.86602419e-06],0.34595540675945016395,0.37909892598400571044,4.210953492521059178,0.8782722076998241,0.056413532136204696,0.9706872192563055,5726,7.714661598205566
[9.95612087e-06],0.6570770801176625765,0.8416921227626677858,4.9912109835827917826,0.8662596171634384,0.0747865628502907,0.9728334699360183,7045,9.512783765792847
