Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.00267024e-2241],-1.0020686340807921833e-2241,2.4552935393288170722e-2243,-5.0103431704039609166e-2242,0.7458844271822022,0.00602971555015869,0.7460321687752504,10000,10.18407154083252
[-9.95928092e-2214],-9.9533053488924750775e-2214,2.438783680772539279e-2215,-4.9766526744462375388e-2214,0.747473053850839,0.006068640476688175,0.7476217491921373,10000,10.683532238006592
[-6.35340656e-1526],-6.331804974798277536e-1526,3.6983375485937765835e-1527,-3.165902487399138768e-1526,0.7901997540631792,0.007426735152608654,0.7904860382682866,10000,10.241242170333862
[-1.3713107e-1498],-1.3666482438336116766e-1498,7.982441872430875113e-1500,-6.833241219168058383e-1499,0.7921009616306226,0.007470045148822305,0.7923881515325842,10000,10.607319831848145
[-1.71905648e-2239],-1.7180250478540068203e-2239,4.209547786385384628e-2241,-8.5901252392700341017e-2240,0.7460108907212837,0.006032814191308684,0.7461587082380097,10000,10.59492015838623
[-2.05691255e-1515],-2.0499190512793077543e-1515,1.1973351404692505754e-1516,-1.0249595256396538771e-1515,0.7909258900092287,0.007442099233222066,0.7912122980479966,10000,8.748585224151611
[-1.11264587e-53],-1.093285831570015517e-53,1.4548558481608311597e-54,-5.466429157850077585e-54,0.9587277167941142,0.02965070503464556,0.9610717863974146,10000,10.27925729751587
[-6.26680059e-2255],-6.2630405122725952307e-2255,1.5345857941600557622e-2256,-3.1315202561362976153e-2255,0.7451430647436316,0.00601155050293722,0.745290361252166,10000,10.851325035095215
[-2.01084024e-2207],-2.0096337364635291456e-2207,4.924054662266086433e-2209,-1.0048168682317645728e-2207,0.747833258014895,0.006077466288880754,0.7479821696084434,10000,10.85425353050232
[-2.24411555e-1525],-2.2364855534057612066e-1525,1.3063065795565774013e-1526,-1.1182427767028806033e-1525,0.7902364104233653,0.007425918196348544,0.7905223998889737,10000,10.946870803833008
[-1.49677932e-2209],-1.4958812514359807107e-2209,3.665245520455783487e-2211,-7.4794062571799035535e-2210,0.7477115896291029,0.006074485139771634,0.7478604281777929,10000,10.75350570678711
[-1.2866565e-1524],-1.2822818686841491505e-1524,7.4896671671203305096e-1526,-6.4114093434207457526e-1525,0.7902902017021751,0.007429104385697022,0.7905765875061008,10000,10.092011451721191
[-1.4976144e-2208],-1.49671583369678190515e-2208,3.6672904347094496662e-2210,-7.4835791684839095257e-2209,0.7477687806907463,0.006075886449416348,0.7479176535746742,10000,10.571089267730713
[-5.90038034e-1518],-5.8803190481600795036e-1518,3.4346295914167002649e-1519,-2.9401595240800397518e-1518,0.790749576143353,0.007438012201751679,0.7910358868413642,10000,10.922982454299927
[-2.08816323e-2219],-2.0869103332242884448e-2219,5.1133997054247897696e-2221,-1.0434551666121442224e-2219,0.7471496721177122,0.006060716896874599,0.7472981733134838,10000,10.299674034118652
[-6.89349998e-1499],-6.870062079576940872e-1499,4.0127275952429510315e-1500,-3.435031039788470436e-1499,0.7920802145101062,0.007469869718492315,0.7923674511073371,10000,9.87171220779419
[-1.17755438e-2210],-1.1768478473629466212e-2210,2.8835419233073221234e-2212,-5.884239236814733106e-2211,0.7476484218510852,0.006072937387132893,0.7477972224763545,10000,9.685134649276733
[-7.50556453e-1501],-7.480045611107332994e-1501,4.369012257777832033e-1502,-3.740022805553666497e-1501,0.7919423017519249,0.007466583265601456,0.7922294453964489,10000,10.602785348892212
[-6.56144228e-837],-6.4459608994735767725e-837,8.627795124607975895e-838,-3.2229804497367883863e-837,0.8432651325982427,0.021113651208947384,0.8448764654788299,10000,9.987614154815674
[-6.94140486e-2196],-6.9372400136930469198e-2196,1.6997798361405056554e-2197,-3.4686200068465234599e-2196,0.7484947206356137,0.006093673610853741,0.7486440293450041,10000,9.910995244979858
