Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[475.61973285],475.61973285064051756,2.775557561562891351e-17,660.40385775747313135,0.5123424701439337,1.1102230246251565e-16,0.5123424701439336,10000,7.2577965259552
[425.22723806],425.22723805779341355,5.551115123125782702e-17,653.8596306998255355,0.538899556464216,1.1102230246251565e-16,0.5388995564642161,10000,7.418109178543091
[441.48470137],441.48470137398796356,5.551115123125782702e-17,665.2288181077890376,0.5301677419684829,1.1102230246251565e-16,0.530167741968483,10000,5.96759295463562
[463.00292462],463.0029246223622289,5.551115123125782702e-17,659.32896341745633817,0.5188540114360496,0.0,0.5188540114360496,10000,7.410124778747559
[431.30891702],431.30891702038930766,2.775557561562891351e-17,649.42631509345572,0.5356138907006427,0.0,0.5356138907006427,10000,5.85752534866333
[477.6913529],477.6913529031465685,2.775557561562891351e-17,641.37690947245423423,0.5112815980019033,1.1102230246251565e-16,0.5112815980019032,10000,6.465433120727539
[345.89419334],345.89419333784380764,5.551115123125782702e-17,623.8752884674080467,0.5841309140259138,1.1102230246251565e-16,0.5841309140259139,10000,7.351925849914551
[538.86700835],538.86700835153961403,0.0,670.416079713345666,0.48093015481944074,5.551115123125783e-17,0.4809301548194408,10000,7.367917060852051
[480.57564119],480.57564119085507368,5.551115123125782702e-17,669.1056261822191332,0.5098083837972871,2.220446049250313e-16,0.5098083837972873,10000,7.1059606075286865
[447.68341656],447.6834165637455296,2.775557561562891351e-17,657.8502743574455215,0.5268808730542879,1.1102230246251565e-16,0.526880873054288,10000,5.965660810470581
[305.65927432],305.65927431744910292,0.0,639.66081838693735234,0.6090656869003125,0.0,0.6090656869003125,10000,5.844958782196045
[452.01578317],452.0157831677357683,0.0,653.71381494036156745,0.524597127076552,1.1102230246251565e-16,0.5245971270765521,10000,6.036271095275879
[311.17199369],311.17248452573925308,0.049080703543543505533,667.31445410779338123,0.6055557817602741,3.0985818713653976e-05,0.6055560916339551,10000,7.182693004608154
[387.84333544],387.84686995415831234,0.35343331376086635352,641.9076341701922548,0.559632657371393,0.0001962735291600423,0.5596346202048288,10000,5.848012447357178
[316.04802315],316.04802314503777969,2.775557561562891351e-17,656.2575992887232751,0.6024776590271701,0.0,0.6024776590271701,10000,5.9646148681640625
[426.92288872],426.92288871853535798,5.551115123125782702e-17,635.71567863500143447,0.5379811212090272,0.0,0.5379811212090272,10000,5.804389476776123
[264.8207637],264.82076370118995604,2.775557561562891351e-17,635.9182128725803743,0.6361176263535222,1.1102230246251565e-16,0.6361176263535221,10000,6.813066482543945
[497.43377264],497.43377263633830504,0.0,653.2692756648433915,0.5012847643011404,1.1102230246251565e-16,0.5012847643011403,10000,5.821916103363037
[452.54939771],452.54939770783426164,5.551115123125782702e-17,668.2345044981939658,0.5243165980886897,1.1102230246251565e-16,0.5243165980886898,10000,5.767250299453735
[432.55998086],432.55998085719081428,2.775557561562891351e-17,659.9063901287908438,0.5349408742658677,1.1102230246251565e-16,0.5349408742658678,10000,6.048550844192505
