Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[20.69327288],58.93864525391000813,86.52111657075118297,567.5442963970513332,0.8526444168245243,0.08806619518277425,0.8982815826011878,10000,10.117744207382202
[44.97717455],119.12530474321856519,90.62633540051860533,578.3317346069750532,0.7732307661927871,0.09021289802516483,0.850038047245696,10000,9.40273904800415
[0.06978437],73.14946633795086683,70.95091778335977399,594.84995065035188005,0.8383413104315725,0.10218219637487858,0.9940930394288569,10000,10.228312969207764
[25.11356521],54.144902853761913038,78.558079481598386516,621.5586662003589257,0.8547840585355257,0.07736137131325564,0.8879429493199007,10000,8.884990215301514
[34.23971243],55.72847691727526591,52.935295752698608512,577.7249191307843836,0.8432618880513361,0.05742301560703503,0.8691571315787887,10000,9.071147203445435
[80.74789325],139.49597922695968055,78.88221021793422248,610.2710114454406133,0.7453157631944003,0.06988511383856413,0.7990673082225201,10000,8.993522882461548
[50.02832987],91.63768434943266229,71.82725482134383479,578.14707882325275135,0.7978680057177653,0.07043790926910748,0.8418413298803622,10000,9.888746738433838
[18.01130355],60.52862650000126967,89.86158877379229447,578.0363649637394255,0.8547731479225115,0.09577825789637152,0.9051018873943566,10000,10.29103398323059
[74.17660021],94.54133923405891487,53.19086970924650865,632.02272674235730165,0.7878228441630496,0.047450228218333064,0.8074167709604183,10000,8.989152669906616
[26.85166024],159.08032695332438061,139.5644741005576059,610.50488783561408423,0.7518463531923446,0.13401466730445438,0.8841301155515893,10000,9.081488847732544
[48.49182882],68.54060843717055151,63.3641329246108622,585.54115766988181113,0.8245066022750188,0.058926832373094776,0.8442890035631869,10000,11.294677972793579
[0.06927876],37.606904123129387255,48.861561650987829223,576.45316308296258223,0.8923789947789094,0.08497747523177328,0.994114476924365,10000,10.867114543914795
[13.28849467],72.95000083665875914,107.9432565634150693,554.76481465706082064,0.8456795160470241,0.11251750375318818,0.9184877473289447,10000,11.049556970596313
[92.35083374],107.489721243980884104,44.834381132823155024,618.0803653095029785,0.771233866981746,0.037562175201455994,0.7851153405376307,10000,11.289106369018555
[113.9238107],157.61850530299054345,67.41486064872664543,616.58236066943682274,0.7247454957986527,0.05517436513785758,0.7613330660758612,10000,9.114665746688843
[22.85166076],38.575712510305906523,54.254680653134647432,610.15232951002085476,0.8743903475462692,0.059245856104928205,0.8931083240815129,10000,10.506724834442139
[114.6548578],139.25982735255807142,66.08691236782054048,562.21585291866692896,0.7408821725131503,0.049878503934803774,0.7605685298490314,10000,9.41841459274292
[36.48099055],128.01150645179734702,82.24733237138138768,586.030496304402996,0.7607541255540672,0.08226277886443956,0.8649426222940119,10000,9.477066278457642
[30.48884926],114.247102081231290016,109.55487245478974285,611.911401977498324,0.788461416297979,0.1112428813271152,0.876531685716599,10000,8.759375095367432
[37.54028048],86.03608308983131393,97.948131685208412706,597.3805682838962405,0.8146811354347921,0.09313946521844396,0.8629958386006831,10000,10.357125282287598
