Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.31731096e-06],0.1337310040840634606,0.3197920847777082039,0.7865343094583223098,0.901193229619431,0.05793280143927099,0.9688209617399255,86,0.14583110809326172
[9.97556456e-06],0.1496951386343532226,0.45166654049106402525,0.54171850346839419,0.9115596240640856,0.06246906972293274,0.9668577103889288,159,0.2218174934387207
[6.67133704e-06],0.15936321022384792932,0.38022543441191104235,0.79632172353322575015,0.8961194939514697,0.06417808674007872,0.9726739774335944,103,0.1417834758758545
[9.82456494e-06],0.09082354877308452997,0.20010331369822895318,0.7019033860359521635,0.9031497657824168,0.05470069820592786,0.9707855879547113,85,0.12789344787597656
[9.63274266e-06],0.1424251827189489163,0.33065248423323120234,0.9211168228222694564,0.8927139583702492,0.05757874313115701,0.9697360297075499,97,0.13530397415161133
[9.56417244e-06],0.23138225497335012743,0.5266848622637529007,0.90767262902834746263,0.9188473776498902,0.055653131008327056,0.9726629869420482,88,0.14374637603759766
[7.21425906e-06],0.22228206268774210149,0.525264819163031321,0.88715701932752781024,0.9024267391672227,0.05847473078006816,0.9712047424706866,76,0.10738492012023926
[8.32425839e-06],0.12440749796260000807,0.26366027668643192834,1.0231813054664593094,0.9047614563056194,0.05636963402144076,0.9665089908025019,67,0.10198807716369629
[5.31671263e-06],0.29981191074089428078,0.6071281533902799937,1.1864322874081518999,0.8934967419097664,0.06950721120418721,0.9763196090622327,61,0.09182524681091309
[9.54582597e-06],0.1406008793473403992,0.36197945002704079914,0.7677749233646408357,0.9020907828688314,0.056838400161729356,0.9691158770227095,124,0.18436551094055176
[9.25069605e-06],0.070601497857045889916,0.15305449333876533133,0.65295889316728471116,0.9130577549843636,0.05332461909722397,0.9688527969372528,99,0.1640157699584961
[9.42983288e-06],0.23238000369341147608,0.5839193942155462208,0.96239666650828381973,0.9009474025046497,0.06421773104955192,0.9676869194070709,75,0.11521124839782715
[9.17484844e-06],0.11968308791569901766,0.39099256977829003015,0.6293414786632899188,0.9085541233359868,0.05364142452605701,0.9662274203905901,111,0.16694045066833496
[9.67446805e-06],0.1382215531755311436,0.2658375139241512378,0.7403314544251535568,0.9025191865037943,0.06144530059265552,0.9661296748020347,70,0.13045382499694824
[9.76603964e-06],0.07082351480001012858,0.16138908773883424087,0.51331361367444733773,0.9147084334658918,0.053024275321215855,0.9682082963353421,99,0.12335371971130371
[9.81503961e-06],0.21182794668125460041,0.49749802984902599285,0.7799951490509114139,0.9003482794708859,0.05567533957536189,0.9665677623752096,88,0.14169526100158691
[8.25680871e-06],0.20323549831375061132,0.42374543533298331038,0.8911010291499337461,0.8984125762031672,0.06306834791726015,0.9684791775836652,113,0.14351224899291992
[8.59732448e-06],0.12761588133424976164,0.32195507441383374039,0.8187010965034731463,0.9021252917623487,0.0572371607492004,0.9712876341899398,96,0.13595342636108398
[9.78564722e-06],0.1650962493556995546,0.41318563399690674844,0.8422798938746585332,0.8914131418567545,0.061693449249125294,0.9672047880647245,93,0.15118718147277832
[9.62288959e-06],0.104216841016386205756,0.31539446518892134911,0.42788731379386079135,0.9066114472537491,0.05177643341368356,0.9710340504484578,182,0.23625421524047852
