Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.63326933e-533],-2.6293194218764133452e-533,1.0190956418459071485e-534,-1.3146597109382066726e-533,0.8760807417131325,0.006872838445080144,0.876253627761744,10000,9.899736642837524
[-1.79148027e-1425],-1.7893304932212075667e-1425,6.2021450556726682526e-1427,-8.946652466106037833e-1426,0.7973677074566745,0.006580253859506162,0.7975661745988949,10000,10.610313177108765
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.30987286567688
[-4.51788456e-3218],-4.516077405977196048e-3218,0.0,-2.258038702988598024e-3218,0.6956208048143854,0.003917276022629114,0.6956991660086442,10000,10.476972579956055
[-9.10306153e-585],-9.098509997286648547e-585,2.0349974977734558824e-586,-4.5492549986433242736e-585,0.8702541280880137,0.006843549338910742,0.8703989280009354,10000,10.807384014129639
[-1.19556848e-423],-1.1948511415391740979e-423,2.9276540433499533817e-425,-5.9742557076958704893e-424,0.8896602997098869,0.008240177745576406,0.8898539526060485,10000,10.747962474822998
[-1.84297864e-136],-1.8411356649341425058e-136,5.8250954587911174854e-138,-9.205678324670712529e-137,0.9376714874099944,0.009817408497855363,0.937945602312653,10000,10.809564113616943
[-3.65131191e-1034],-3.6498513842728233483e-1034,7.30116314722756711e-1036,-1.8249256921364116742e-1034,0.8275605664365243,0.005829103987748223,0.8276721205338001,10000,10.839209794998169
[-3.65629662e-2256],-3.652640319275400204e-2256,1.155644254882735627e-2257,-1.826320159637700102e-2256,0.7450668229704527,0.00776001971853036,0.7453123391292205,10000,10.787529945373535
[-9.26834157e-1988],-9.263707396026818033e-1988,2.0719459973822031428e-1989,-4.6318536980134090166e-1988,0.7607828930498538,0.00462290217473162,0.7608748626020525,10000,10.654336929321289
[-1.26638631e-3093],-1.2660063983140056062e-3093,0.0,-6.330031991570028031e-3094,0.7016272609640902,0.0034963413520496317,0.7016878284585195,10000,9.51896047592163
[-1.20095073e-611],-1.2003502506042987104e-611,2.6847360250853731167e-613,-6.001751253021493552e-612,0.8673608815067825,0.00667763884613451,0.8674982018423767,10000,10.89833950996399
[-1.68919523e-443],-1.6881817154401693679e-443,4.1364249095926662442e-445,-8.4409085772008468396e-444,0.8869710830507187,0.008216198406178354,0.8871648162363961,10000,9.968186378479004
[-6.28928299e-2086],-6.2829937105425841025e-2086,1.9878512392080519815e-2087,-3.1414968552712920512e-2086,0.7548115415109898,0.008068328969167307,0.7550668121427712,10000,10.593442440032959
[-5.04157434e-4634],-5.0370369246192549875e-4634,0.0,1.0964329830594813454e-4106,0.6347299834926834,0.004049836930793503,0.6348515333103375,10000,10.34649133682251
[-1.230075e-436],-1.2293369517413998955e-436,3.0121520349128926042e-438,-6.1466847587069994776e-437,0.8878265052218998,0.008200028168370666,0.8880191862603226,10000,11.444103717803955
[-2.88806978e-80],-2.885181711599407498e-80,9.128310969211527346e-82,-1.442590855799703749e-80,0.9518834087597757,0.010376068355296579,0.9521821107908756,10000,10.817551136016846
[-1.00330229e-3045],-1.0017973356254372541e-3045,0.0,-5.0089866781271862706e-3046,0.7038920478428615,0.004096155286266594,0.7039847178727083,10000,10.334969520568848
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.331305265426636
[-8.58058033e-214],-8.574573919014797988e-214,2.2694134525640078576e-215,-4.287286959507398994e-214,0.9214844801368239,0.00916117518442876,0.9217125329954043,10000,10.511584043502808
