Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[429.4885984],429.49259734365803648,0.28273965825860756902,605.6499051796597386,0.5365927536910877,0.00015079860780204188,0.5365948865187447,10000,6.825541257858276
[381.43533219],381.44446494816523222,0.58625782109206841657,583.7827351213671528,0.5632825560149674,0.0003264862361634946,0.5632876620766352,10000,7.824439764022827
[438.61495901],438.6237032496896513,0.61824956202860369527,604.88657155771274776,0.5316926780349737,0.0003222092334676632,0.5316972352173938,10000,8.69103741645813
[441.97308412],441.97308411668037664,2.775557561562891351e-17,608.80453513292020334,0.529907942995906,1.1102230246251565e-16,0.5299079429959062,10000,6.82198691368103
[428.98794757],428.98794756592756358,2.775557561562891351e-17,604.4721308860295658,0.5368650587755619,0.0,0.5368650587755619,10000,6.797731161117554
[451.92857236],451.9285723597994911,2.775557561562891351e-17,602.03189816583723065,0.5246429908164815,0.0,0.5246429908164815,10000,8.665250778198242
[388.4648884],388.47168719783568028,0.6798456220369252366,596.30366047635043664,0.5592781981556965,0.00037010542882678584,0.5592818993950515,10000,8.688206672668457
[452.5672364],452.56723640416707977,8.326672684688674053e-17,609.58051407951621975,0.5243072228821594,1.1102230246251565e-16,0.5243072228821595,10000,8.612988233566284
[432.96551774],432.96766457647825277,0.15178894741176922068,594.42974356254364776,0.5347217760117364,8.10590309184492e-05,0.5347229224741974,10000,6.768324613571167
[430.44879918],430.4522817726315801,0.3482416436286117367,602.6567433933692575,0.536075321818349,0.0001840118676864021,0.5360771620290388,10000,6.802401542663574
[450.81575443],450.81575443443773166,0.0,604.71177062380034883,0.5252286053085982,0.0,0.5252286053085982,10000,6.871068716049194
[435.32124779],435.33202413541379527,0.48181240720813232092,601.79835650031600597,0.5334531673991418,0.00025506433188377957,0.5334588722373768,10000,8.685285568237305
[421.34688703],421.34975484682592123,0.2867677686822512454,600.7002336443702381,0.5410066952304596,0.00015362339930799525,0.5410082315412702,10000,8.58833622932434
[441.38264784],441.38264784404981847,2.775557561562891351e-17,596.6030473531534238,0.5302220482802273,1.1102230246251565e-16,0.5302220482802275,10000,6.826230049133301
[450.86515065],450.86515064857600837,2.775557561562891351e-17,606.35723210372422926,0.5252025954954176,0.0,0.5252025954954176,10000,6.860199928283691
[389.32141199],389.3447188262378635,1.3454187165190711445,603.5192426640715337,0.55878369266244,0.0007277035980945149,0.5587962987495424,10000,6.868466854095459
[442.49097476],442.502660928628612,0.82625431573604755296,616.7903609813454409,0.5296265851696422,0.0004255409997075833,0.5296326038300696,10000,7.904595851898193
[443.09905849],443.09905849022682156,8.326672684688674053e-17,603.7439346555149885,0.5293095186376578,0.0,0.5293095186376578,10000,8.638691186904907
[435.51408627],435.51408627480246546,8.326672684688674053e-17,600.43790074287323677,0.5333555495482657,1.1102230246251565e-16,0.5333555495482656,10000,6.793307304382324
[314.08587687],314.1266114448704785,2.170499604574943243,595.29757587122162515,0.6036898514980341,0.0012537610556863916,0.6037135651618253,10000,6.832030773162842
