Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.81232034e-06],0.13370594756548766552,0.29116146143538141624,1.2126949505920316901,0.9037800876295369,0.05314802809157399,0.9674996038504128,71,0.10671377182006836
[7.58630023e-06],0.26432413618795256132,0.5706508462312947689,1.0742082889403131073,0.8781244050291813,0.06476763534855928,0.9700326509673366,92,0.13789653778076172
[9.69236357e-06],0.34437543097061633848,0.7792046207069725539,1.5365239640262126649,0.891976555751125,0.07047006230327249,0.9698580149486238,76,0.11437535285949707
[8.68906595e-06],0.32905417102735913526,0.65874571156674570463,1.5812082193255954438,0.8816893758188622,0.07396142808111535,0.9700427519762339,64,0.09435582160949707
[7.49449735e-06],0.1352404541102284191,0.4074541221043949286,0.8034113497350508363,0.9030159733706471,0.05483613888895131,0.9692764125767457,106,0.16312766075134277
[9.99014587e-06],0.17224174317761413158,0.27902963685179961215,1.0511567178351862517,0.8886809438700998,0.05967842456105701,0.9694645263613295,68,0.09514427185058594
[7.18142867e-06],0.22289156540305263418,0.5019968978249738846,1.2386767977019929799,0.8946261665714735,0.06474036548030752,0.970527969154354,74,0.11781668663024902
[8.93793513e-06],0.1916955972041065628,0.36097506808502944782,1.1701772467992834286,0.8866645884461261,0.059209002526440103,0.9686122148810213,73,0.11182761192321777
[9.69787887e-06],0.12099819873353995501,0.2931639616686850592,1.0043801069994214403,0.903356794268174,0.04658387328879322,0.9681957507599592,73,0.11388897895812988
[7.8177544e-06],0.106482871271818862994,0.24720450021015461061,1.2274053734007234576,0.9073074851103129,0.04945606688856207,0.9684463505752633,60,0.13893651962280273
[8.22486851e-06],0.18508527224670412044,0.3464950892121340163,1.3831906462405925216,0.8842970692828602,0.06327590019761017,0.968658624917408,66,0.10030269622802734
[9.34302602e-06],0.2822914881324333083,0.45147384870906507012,1.3395073369931941652,0.8763209399872309,0.06330423360148264,0.9665246486733312,66,0.11325454711914062
[9.96149661e-06],0.15069950762172518508,0.25026430952316558053,1.0372481065059925082,0.8892368975311977,0.055891583844069656,0.9685514031432725,71,0.13982653617858887
[9.44694239e-06],0.1360645292940412526,0.37416822791646916504,0.94454845456238408993,0.9087229175858481,0.0547294732794848,0.9668550595415638,95,0.1962122917175293
[8.63226231e-06],0.23290092002986706526,0.5822794785845897773,1.0136969372501032061,0.895191825282263,0.06547896363121558,0.968864427974357,79,0.16946172714233398
[9.75773048e-06],0.26361825489523738536,0.47719370066227303153,1.2001064620885652929,0.8852892010065273,0.07022955517227061,0.9702242545259815,63,0.12680506706237793
[8.79416642e-06],0.08828615796020002648,0.19087254819246096301,0.99038399918892737115,0.9070743462311368,0.052405539778647335,0.9685207064769,76,0.10365700721740723
[8.78261148e-06],0.2814983210094468748,0.61161317588236597934,1.1761903352681687195,0.891966929482856,0.07160658576487848,0.9673061065814489,63,0.1297311782836914
[9.84648457e-06],0.12480393353358352437,0.24546433131847584684,1.1620633773359592023,0.8965716247757521,0.05961791945866666,0.9682875711336411,85,0.12715411186218262
[9.15113647e-06],0.13003490238435638458,0.3242848803513570655,1.1586602278607020148,0.90253999307038,0.05014226264475506,0.9690252085798542,70,0.10564684867858887
