Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[273.95964875],333.08213624420021448,43.73791089672087124,614.1251334081185361,0.5928052794071178,0.02708371546491872,0.6298921449413424,10000,6.176560878753662
[260.04455031],261.70530801553493486,3.0407775218163005568,535.7357231231554813,0.6382704371972246,0.0020922242424108763,0.6394139836953401,10000,7.103917598724365
[324.36306403],372.73672753735608013,20.583322007033805117,608.3429967811904953,0.5684695515976504,0.012240746314883161,0.597282317230104,10000,6.116341590881348
[257.68530046],259.66628802858904332,2.1927124602186438458,519.06416814333867704,0.6396792674716135,0.0014538653657021644,0.6410534159082804,10000,6.30915093421936
[231.21348882],236.35155796617593671,9.7663631181433878765,469.46709885139477997,0.6563030912376983,0.006943622277020346,0.6599900818915414,10000,6.64010763168335
[266.64236627],284.773906901830104,12.178695968429183164,538.1559306766474147,0.622745558360716,0.008126482286138178,0.6348682660557137,10000,6.468009948730469
[281.15871827],293.89056750746041238,23.409199790066616565,600.08298794292775535,0.6169545835768913,0.014882631184620623,0.6250608594254784,10000,6.462735414505005
[331.89424634],334.9489527624627568,2.3573214225033087615,589.01169930606502406,0.5907659640217445,0.0014071880397657037,0.5926339199555238,10000,6.805472135543823
[364.04172848],367.00540484913105502,4.1884416837192648235,582.9016799488730547,0.5716347917674579,0.0024394262556120287,0.573360967278504,10000,6.769420862197876
[250.57757345],264.5200842272438742,16.16245496302275937,558.57696707199087643,0.6364912013078405,0.011017957478819219,0.6460384389186388,10000,7.4316205978393555
[295.16157991],305.82177758051035024,4.8464404239500680034,473.12236562233160184,0.6089742255722739,0.003119699256708238,0.6158375474410274,10000,7.800546407699585
[283.60791006],289.3782363753562231,5.7061061102741510677,527.2008949854964044,0.6196382501950867,0.0037493296764406297,0.6234313408793515,10000,7.173598527908325
[326.17589093],363.1986574285382835,21.626630555357898494,603.38154934933329515,0.5740509334088342,0.012912063521516937,0.5961585144358734,10000,7.84083366394043
[303.0684201],303.44788446601770016,1.4151855473705439701,554.7632303883937551,0.6104833791436706,0.0008627338380279676,0.6107260475606626,10000,6.351078271865845
[219.31327047],239.78109951813763608,37.895769097660361103,516.4624646909998592,0.6547337516157727,0.026110677619509744,0.6688555674107348,10000,6.664935350418091
[324.70364452],324.8815127442684512,2.7455903059896387367,603.55127115413977285,0.5969639616173624,0.0016456418090204708,0.5970709463706574,10000,6.566580772399902
[289.53300435],299.44289896941496915,10.33714540396834469,528.02246314943358896,0.6131190165050724,0.006674885370179982,0.6195180659018429,10000,6.1989006996154785
[292.23117574],295.81331966320267993,1.8376703646417681034,519.7816666647462329,0.6154154648140985,0.0011811551318161979,0.6177493127901279,10000,6.625645399093628
[286.82836106],288.79439011381282396,1.1059546850529912848,557.8346526209649375,0.6200043888437798,0.0007283947535009512,0.6212993523533024,10000,7.827792167663574
[287.70653283],287.84781658831486426,3.3606095445078381203,589.1574727837317637,0.6206325897341541,0.0020679270641900827,0.6207200685303713,10000,7.2071614265441895
