Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.53890782e-291],-6.5369461492465698716e-291,1.1324021587489263142e-292,-3.2684730746232849358e-291,0.9086295800215352,0.004362743433987957,0.9087051562917069,10000,16.788244247436523
[-1.34853893e-2021],-1.3461115627805873966e-2021,5.71621459594381403e-2023,-6.730557813902936983e-2022,0.7588206615569758,0.0004305320365487151,0.7588386682457713,10000,18.808539152145386
[-3.42041893e-1078],-3.4204189267699790388e-1078,4.4540572178417123487e-1097,-1.7102094633849895194e-1078,0.8239182301690051,3.3306690738754696e-16,0.8239182301690054,10000,18.25203275680542
[-6.90239855e-390],-6.898947346321583072e-390,1.5430373315215400874e-391,-3.449473673160791536e-390,0.8944377941910665,0.0005831670921855991,0.8944508246489861,10000,19.721877574920654
[-1.06798305e-3732],-1.0678762506718799735e-3732,0.0,4.7602267694734868006e-783,0.6722877147072877,0.00013434823718573612,0.6722890582568388,10000,16.502769708633423
[-1.4117623e-1469],-1.4111975945332172319e-1469,2.8229598375044267628e-1471,-7.0559879726660861596e-1470,0.7943649502333071,0.0011417026280187048,0.7943877888540483,10000,19.16303300857544
[-2.05108288e-1881],-2.0510828837043967291e-1881,3.167578308595836543e-1900,-1.02554144185219836456e-1881,0.7673438309339053,2.220446049250313e-16,0.7673438309339056,10000,19.608198881149292
[-2.19228262e-510],-2.1922826207758735095e-510,2.462224305369815735e-529,-1.09614131038793675475e-510,0.8788982511962966,2.220446049250313e-16,0.8788982511962964,10000,16.04945421218872
[-2.73402992e-1343],-2.7329363067100101302e-1343,5.4669661160044167952e-1345,-1.3664681533550050651e-1343,0.8035047447824627,0.00013931960610844772,0.8035075306974885,10000,17.90452003479004
[-7.63571788e-1741],-7.6357178798740323386e-1741,6.035390010297506959e-1760,-3.8178589399370161693e-1741,0.7762045023332663,0.0,0.7762045023332663,10000,18.854652881622314
[-8.32895164e-79],-8.3264529527236142594e-79,1.4424003323742142728e-80,-4.1632264763618071297e-79,0.9525740726668485,0.0013851203428724551,0.9525980672543913,10000,18.86429452896118
[-1.20109078e-3297],-1.2010907844468640342e-3297,0.0,-6.005453922234320171e-3298,0.6919891487006745,1.1102230246251565e-16,0.6919891487006746,10000,17.66407608985901
[-2.80361711e-1193],-2.8030563887162305126e-1193,3.964516832526862776e-1195,-1.4015281943581152563e-1193,0.8147976537346631,0.0006999694486908277,0.8148075537875937,10000,18.42593812942505
[0.],0.0,0.0,8.046358304461524798e-1317,0.5697586886134225,0.0,0.5697586886134225,10000,17.765941858291626
[0.],0.0,0.0,3.9863054002490686686e-396,0.5555131212032461,1.1102230246251565e-16,0.5555131212032463,10000,17.883087635040283
[-1.01806677e-4280],-1.0178631554385665405e-4280,0.0,1.3714942768164297844e-1157,0.6490467276706995,1.3606035951253506e-05,0.6490469201083497,10000,16.64831042289734
[0.],0.0,0.0,1.4981408066858481352e-47,0.609313347985207,0.0,0.609313347985207,10000,18.751354932785034
[-6.42107678e-2570],-6.421076783105063425e-2570,0.0,-3.2105383915525317124e-2570,0.7280738513516455,1.1102230246251565e-16,0.7280738513516456,10000,16.28964352607727
[-8.47618464e-746],-8.476184641804301629e-746,4.8399514938369582692e-765,-4.2380923209021508144e-746,0.8536620251561707,2.220446049250313e-16,0.853662025156171,10000,17.27572536468506
[-1.40189672e-3644],-1.4014761545635391882e-3644,0.0,9.348688717257621142e-1246,0.676137069431692,0.0008266749468034608,0.6761513900100318,10000,17.04553508758545
