Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.57753597e-160],-2.5762472063649527113e-160,5.7621045865333953327e-162,-1.2881236031824763557e-160,0.93244013846381,0.00289546939299457,0.9324800940604616,10000,11.302206039428711
[-6.45108501e-876],-6.416234174452372655e-876,4.590270688444567439e-877,-3.2081170872261863274e-876,0.8411160016122733,0.004142542758111703,0.8413154897492299,10000,11.793931007385254
[-2.21815609e-760],-2.2168251959275174168e-760,5.431720339570405164e-762,-1.1084125979637587084e-760,0.8521683401835864,0.0017474527139774375,0.8522034114593902,10000,12.071395874023438
[-4.65738116e-1218],-4.653189512675555787e-1218,1.3965854587270393404e-1219,-2.3265947563377778934e-1218,0.8128425907277691,0.0006000105690751798,0.8128605415384214,10000,12.488510370254517
[-1.21347859e-226],-1.2104448941463630289e-226,6.059803965838001006e-228,-6.0522244707318151446e-227,0.919339000152442,0.003604728301324455,0.9195164348714041,10000,12.048282146453857
[-0.20219495],-0.1997179693045160864,0.021219050798621958873,-0.0998589846522580432,0.9955927191955548,0.009729439451751122,0.9964129789426979,10000,11.202892780303955
[-1.62227553e-81],-1.6209777139683375321e-81,4.586652362819489883e-83,-8.1048885698416876603e-82,0.9518770130610367,0.007117476481316372,0.9520504470689855,10000,11.063909769058228
[-3.92427873e-436],-3.9058346249032995107e-436,2.6840201876218224924e-437,-1.9529173124516497554e-436,0.8880570010717154,0.0042580723932767175,0.8882506535043417,10000,11.550115823745728
[-2.70854705e-2539],-2.7004214062078854967e-2539,0.0,-1.3502107031039427484e-2539,0.729230415390877,0.008783191176686553,0.7297122138248009,10000,11.94731879234314
[-0.00511517],-0.0051074988729676896765,0.00019796110730660812804,-0.0025537494364838448382,0.9937369124011971,0.004283850879026414,0.9938995743990872,10000,11.377471685409546
[-1.43711132e-1118],-1.4361053442954820952e-1118,3.800908148235661212e-1120,-7.180526721477410476e-1119,0.8205828946706051,0.0027205909602171134,0.8206548999478624,10000,12.2195405960083
[-1.74796336e-423],-1.7397479282859766959e-423,1.1955238788453343434e-424,-8.6987396414298834796e-424,0.8895028643267447,0.006101566145445945,0.8897517074034715,10000,11.455931186676025
[-1.64090943e-943],-1.6386121555038191871e-943,6.1354215750323903317e-945,-8.193060777519095936e-944,0.8352470010038779,0.00185287961439925,0.8353154962379057,10000,10.939337253570557
[-2.1591755e-118],-2.1542094001476795404e-118,1.03431267921249868864e-119,-1.0771047000738397702e-118,0.9417822136663141,0.006413183900626048,0.9420865083479252,10000,11.692735433578491
[-4.17770721e-154],-4.175200582002792832e-154,1.0230180514328777537e-155,-2.087600291001396416e-154,0.9335696965559084,0.003679594556117694,0.9336591666775523,10000,11.875580549240112
[-1.60517603e-323],-1.5845053779414836254e-323,1.7875410926445917068e-324,-7.922526889707418127e-324,0.9026794568423667,0.010695784326805709,0.9036496771639332,10000,11.48678970336914
[-1.48755873e-1927],-1.4868149532269136533e-1927,3.3254507720178785308e-1929,-7.4340747661345682664e-1928,0.7645128480776575,0.0006857309561437194,0.7645281671031529,10000,11.68648362159729
[-7.16225177e-756],-7.158670641027331875e-756,1.6011277501722088672e-757,-3.5793353205136659374e-756,0.8525857161117613,0.0005111292474759021,0.8525971472525098,10000,12.457487106323242
[-1.51934883e-221],-1.5179814149437429478e-221,4.555994904040230339e-223,-7.589907074718714739e-222,0.9201873614544116,0.003637247835490067,0.9202965244167572,10000,11.152521848678589
[-0.79720755],-0.77617049314316816224,0.12070938677620625396,-0.38808524657158408112,0.9982819942740553,0.0028646051189496883,0.9986294227227582,10000,11.786075830459595
