Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.52994505],1.529945053281991244,1.084202172485504434e-19,5.839847114734927395,0.7585615139669469,2.220446049250313e-16,0.7585615139669467,10000,12.265466213226318
[1.65661271],1.6566127057919230996,2.168404344971008868e-19,5.9020165682630608204,0.7593649258745738,0.0,0.7593649258745738,10000,12.758305311203003
[2.20071033],2.2007103311586996926,0.0,6.0786146720449283584,0.7331781833217759,2.220446049250313e-16,0.7331781833217756,10000,12.058357000350952
[2.11346242],2.1134624231982210613,4.336808689942017736e-19,5.705978879369939757,0.747573848389966,1.1102230246251565e-16,0.7475738483899661,10000,13.239861965179443
[0.8006607],0.8006607034743239311,1.084202172485504434e-19,5.6502567575401016395,0.7933554710939178,2.220446049250313e-16,0.793355471093918,10000,12.830236196517944
[1.11685769],1.1168576871817860308,1.084202172485504434e-19,5.870355579233319655,0.7824028449464762,1.1102230246251565e-16,0.782402844946476,10000,12.735424518585205
[1.64051837],1.6405183677598739472,2.168404344971008868e-19,5.497566942572005092,0.7646062809192907,2.220446049250313e-16,0.764606280919291,10000,12.599274396896362
[2.5035327],2.5035326971273284013,0.0,6.239345353866107868,0.7564026242473096,2.220446049250313e-16,0.7564026242473099,10000,13.018957376480103
[1.97195953],1.971959533877528552,2.168404344971008868e-19,5.622648253552842127,0.7485589384960422,1.1102230246251565e-16,0.748558938496042,10000,11.19812297821045
[2.66213024],2.6621302427999589163,4.336808689942017736e-19,6.1656619559677056782,0.7418518225343951,2.220446049250313e-16,0.7418518225343953,10000,13.039122819900513
[3.00509307],3.0050930664794172258,2.168404344971008868e-19,5.742279455336785759,0.7261048635653834,1.1102230246251565e-16,0.7261048635653833,10000,12.958662748336792
[2.20025029],2.2002502878303163163,0.0,5.870069875283632111,0.7308853772626944,2.220446049250313e-16,0.7308853772626942,10000,11.44434118270874
[1.65011117],1.6501111707659909746,2.168404344971008868e-19,6.006015773422971991,0.7717910460278242,1.1102230246251565e-16,0.7717910460278243,10000,13.678483247756958
[0.97657744],0.9765774373171605266,5.42101086242752217e-20,5.4157541065765604582,0.796971774714,0.0,0.796971774714,10000,12.96017861366272
[2.34734692],2.3473469156719888374,2.168404344971008868e-19,5.708680160269964957,0.7489848630988442,1.1102230246251565e-16,0.7489848630988443,10000,12.100028038024902
[1.89271497],1.8927149681698944157,2.168404344971008868e-19,5.6110706234162287596,0.7513505975802895,0.0,0.7513505975802895,10000,10.971364259719849
[1.44358839],1.4435883866380008598,1.084202172485504434e-19,5.5838972151169839952,0.7836856340112343,1.1102230246251565e-16,0.7836856340112341,10000,12.069788694381714
[1.78047217],1.7804721674369322987,3.252606517456513302e-19,5.4061402705853207314,0.7517927492794103,2.220446049250313e-16,0.7517927492794105,10000,13.1858491897583
[1.13145875],1.1314587517767891803,0.0,5.731741918452355963,0.7826790204545617,0.0,0.7826790204545617,10000,13.014307022094727
[1.17320266],1.1732026568416195347,1.084202172485504434e-19,6.074169933995763343,0.7693225420353454,1.1102230246251565e-16,0.7693225420353453,10000,11.444003820419312
