Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[210.74843471],212.65319553170214331,13.572079069148050241,517.2346575794980335,0.6740510495654726,0.009158573932716916,0.6753860487359378,10000,7.551737070083618
[144.36319777],175.5568632632706222,61.56546379701833802,510.2641932396657875,0.7074787543876421,0.047008004605915275,0.73133366625915,10000,6.394001483917236
[269.85638773],270.3158138183446532,6.6982016412216399044,585.3367507785891262,0.6323851020032057,0.004146526254458098,0.6326742673542931,10000,5.969043016433716
[288.2959391],289.39255491346391627,9.169171401230067764,543.09076760229480685,0.6196522715543011,0.005646496518085815,0.6203317638405661,10000,7.550836563110352
[246.43535871],247.02015076448467616,6.719331842596065107,417.45272158924490224,0.6485879372828578,0.004431428564882085,0.6489762410421166,10000,7.144746541976929
[225.63047889],227.07321670775534994,10.135112942481612784,509.15350505554477895,0.6631147817079265,0.0067050764484609445,0.6641202009003828,10000,7.058040618896484
[184.86977163],204.68049601730792965,19.782456353617862614,453.50448610485411527,0.6804655539464913,0.015426788192340894,0.6959689393902171,10000,6.020132303237915
[230.09598865],230.96670349097184792,4.568586493201375771,525.0114816290572959,0.6601868227428083,0.003218121790473524,0.660812744456037,10000,5.94451642036438
[265.23919484],265.66421916710301213,3.1441348274662317527,528.71698773512347036,0.6355444011329678,0.0020557329652381466,0.6358302628969948,10000,5.9659743309021
[137.30034915],138.46167957274397486,11.200105662775656086,485.10949480812158544,0.7370376895234494,0.009036761322848688,0.7379882167281331,10000,5.991713762283325
[255.74112688],255.9397128761656613,3.4333657947256705986,506.66198633443341842,0.6422783850814758,0.002258906409285765,0.642410062446104,10000,7.11511754989624
[227.24861581],228.27123546891080715,7.975995756093477879,500.3746278164306615,0.6622043885346942,0.005453678504971012,0.662917950785415,10000,5.935516834259033
[298.76980516],299.1100500724198101,5.680086254819700648,581.74641641560800065,0.6132913381137534,0.0033816945986357696,0.6134965684750884,10000,6.821662664413452
[295.21206526],295.34927190974768046,2.1916726220328138896,498.62333640293983986,0.6157178886605432,0.0013765389072388228,0.6158046946784786,10000,6.458294153213501
[206.86152189],207.03265787798763711,3.3186115014417142163,488.69947924807379677,0.6782680257887389,0.002205835242786348,0.6783934687429594,10000,5.955440282821655
[173.688918],174.09346832742160452,3.6532082639871803268,461.05131793339236318,0.7049767631028885,0.0028326408987862928,0.7053061605658661,10000,5.975522756576538
[182.26674534],182.41927960564385276,2.4228241424003618698,482.051438121524502,0.6979963467926151,0.0018529037253893358,0.6981169553149373,10000,7.584000587463379
[314.14022607],314.36680465934596868,3.0084708162636920477,550.78605554762399915,0.6035405790813186,0.001824799851103853,0.6036792800819106,10000,6.388455390930176
[278.34235171],278.72514852190080173,4.846587607879856684,590.5759406734433155,0.6266993767654725,0.003036272989003208,0.6269434682867417,10000,7.087844133377075
[216.55905033],217.57019155858492059,9.4536640506992384875,482.23680982384359958,0.6702371021625114,0.006444143784425874,0.6709414563288347,10000,7.075174331665039
