Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[368.30506417],368.3050641685606475,5.551115123125782702e-17,668.1262656791717468,0.5708700289139895,1.1102230246251565e-16,0.5708700289139894,10000,11.210139036178589
[432.10029943],432.10029942503675848,8.326672684688674053e-17,665.5926377167330515,0.5351880490859574,0.0,0.5351880490859574,10000,9.212565422058105
[358.4903683],358.49036830403227152,0.0,670.01124498693494214,0.57662642483025,1.1102230246251565e-16,0.5766264248302498,10000,10.73871922492981
[473.78349366],473.78349366134719206,2.775557561562891351e-17,665.4366239342924611,0.5132847374175802,2.220446049250313e-16,0.5132847374175804,10000,9.119762897491455
[407.95529515],407.95625518568012968,0.09599862912777510374,665.4720507052389955,0.5483606252751798,5.2830042903796165e-05,0.5483611536020258,10000,8.989640235900879
[395.86154489],395.86154489156734354,0.0,666.2179701781512461,0.5551058862540621,1.1102230246251565e-16,0.555105886254062,10000,9.87673044204712
[424.89955073],424.89955073346704548,8.326672684688674053e-17,661.9484600934119722,0.53907725661806,1.1102230246251565e-16,0.5390772566180602,10000,8.94072151184082
[454.08542559],454.08542558587805432,2.775557561562891351e-17,667.167493026663018,0.5235100076675909,2.220446049250313e-16,0.5235100076675911,10000,9.125574350357056
[421.07593533],421.07593532533789654,0.0,663.35599703752987566,0.5411558351001194,1.1102230246251565e-16,0.5411558351001193,10000,11.226231813430786
[369.03132188],369.03132187661254182,0.0,668.13803922446629435,0.570447138365595,0.0,0.570447138365595,10000,10.140135049819946
[454.21568407],454.21568406786534533,0.0,666.9376164476676313,0.5234416698514937,1.1102230246251565e-16,0.5234416698514938,10000,10.082895517349243
[487.90436584],487.90436583646961466,2.775557561562891351e-17,666.81921406007782505,0.5060848423886599,1.1102230246251565e-16,0.50608484238866,10000,8.841142177581787
[451.29986807],451.29986807448491637,2.775557561562891351e-17,666.0665729044755886,0.5249737543700954,0.0,0.5249737543700954,10000,9.957494497299194
[398.64745957],398.64745957366320986,0.0,666.8153416080812438,0.5535431378208734,1.1102230246251565e-16,0.5535431378208735,10000,9.553499937057495
[415.19190812],415.19190812310014105,8.326672684688674053e-17,667.99867716436210535,0.5443730099505188,0.0,0.5443730099505188,10000,10.598360061645508
[436.88997461],436.88997461199112327,5.551115123125782702e-17,663.5409591105837232,0.5326190126823774,1.1102230246251565e-16,0.5326190126823775,10000,9.08142900466919
[431.69648236],431.69648236042135642,2.775557561562891351e-17,663.49296441916077605,0.5354052936373355,2.220446049250313e-16,0.5354052936373352,10000,10.883813619613647
[460.39810404],460.39810404047322387,2.775557561562891351e-17,666.8261758368600613,0.5202093664730035,1.1102230246251565e-16,0.5202093664730036,10000,10.135933637619019
[452.94163967],452.9416396657996139,2.775557561562891351e-17,666.50333847381849944,0.5241104961938119,1.1102230246251565e-16,0.524110496193812,10000,10.372804164886475
[430.13893455],430.13893454612186706,5.551115123125782702e-17,665.20681680157168747,0.5362441727880274,0.0,0.5362441727880274,10000,9.366544485092163
