Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.88772304],391.88772304229037322,5.551115123125782702e-17,667.12061081683991753,0.5573445340661146,0.0,0.5573445340661146,10000,7.581953763961792
[275.15962707],275.1596270660516463,2.775557561562891351e-17,666.4435926436872458,0.6290824707121192,1.1102230246251565e-16,0.6290824707121193,10000,6.186242580413818
[450.81350712],450.81350711891287775,5.551115123125782702e-17,666.24212832403098294,0.525229788677242,1.1102230246251565e-16,0.5252297886772419,10000,7.466590404510498
[446.09767693],446.09767692728759503,1.1102230246251565404e-16,666.7227136085843732,0.5277195341074927,0.0,0.5277195341074927,10000,6.4147021770477295
[409.56206801],409.56206801200703982,0.0,667.5005798075173148,0.547472615186657,1.1102230246251565e-16,0.5474726151866569,10000,6.091554880142212
[397.13788791],397.13788791280747145,2.775557561562891351e-17,667.9897728283772565,0.554389246139185,0.0,0.554389246139185,10000,6.242846727371216
[351.14107049],351.14107049408462982,0.0,663.88853999174477666,0.5809886215780741,1.1102230246251565e-16,0.5809886215780742,10000,6.038890600204468
[460.41571064],460.41571063860089863,0.0,665.6429342523975243,0.5202001924559576,2.220446049250313e-16,0.5202001924559574,10000,7.457730770111084
[355.61849286],355.61849285976635923,5.551115123125782702e-17,665.0502033960316143,0.578325663064631,0.0,0.578325663064631,10000,7.72306752204895
[374.08434327],374.08434326522776367,2.775557561562891351e-17,670.49992659121893,0.5675162758754801,0.0,0.5675162758754801,10000,6.296454668045044
[505.69102553],505.69102552628628094,2.775557561562891351e-17,667.5840847902189651,0.4971625384250462,0.0,0.4971625384250462,10000,7.614318132400513
[540.93757764],540.9375776350216079,5.551115123125782702e-17,667.1041299133576835,0.4799338611123477,1.1102230246251565e-16,0.4799338611123478,10000,7.618890047073364
[365.76247493],365.7624749255899612,2.775557561562891351e-17,668.1440415383779499,0.5723538408183761,2.220446049250313e-16,0.5723538408183759,10000,6.194077014923096
[470.80587419],470.80587419018083675,8.326672684688674053e-17,668.53553578856621836,0.5148165943737456,1.1102230246251565e-16,0.5148165943737457,10000,6.089906454086304
[461.2861731],461.28617310341176527,2.775557561562891351e-17,663.16896422145139967,0.5197468515962589,0.0,0.5197468515962589,10000,6.287570476531982
[452.31756568],452.31756568018125808,1.1102230246251565404e-16,665.8878316125234361,0.5244384552551684,2.220446049250313e-16,0.5244384552551682,10000,6.266405820846558
[373.61540846],373.61540845770979008,5.551115123125782702e-17,665.004508763678298,0.5677874316625501,1.1102230246251565e-16,0.56778743166255,10000,7.176682949066162
[419.12784883],419.12784883325684737,2.775557561562891351e-17,669.88782787483380476,0.5422184752344974,1.1102230246251565e-16,0.5422184752344975,10000,7.719912528991699
[424.64305487],424.64305486719884444,1.1102230246251565404e-16,666.4838816365697646,0.5392163984758146,1.1102230246251565e-16,0.5392163984758145,10000,6.086186170578003
[437.81748746],437.81748745770594988,0.0,666.52532867059409616,0.5321231532455863,1.1102230246251565e-16,0.5321231532455865,10000,5.971233129501343
