Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[77.35079268],85.76426153185447389,33.13117097110275434,539.5735364329024536,0.7949807590454296,0.029141750193478613,0.8033393879318271,10000,8.39142918586731
[0.05880295],40.572514895563241727,61.278563968646300137,456.9248669889667916,0.9062053562400999,0.10718592374810722,0.9945776871116929,10000,7.052414655685425
[0.19871062],32.307024624621080818,85.74480641048699607,591.462348515301525,0.9324386795665841,0.10765212628463894,0.9900322865321317,10000,8.279148817062378
[0.07575526],48.0730869726794576,80.41909107181980718,456.14664099633064548,0.8788975425732432,0.09680257378572266,0.9938455195872125,10000,7.04154634475708
[0.03210879],23.48585253698569552,51.777402992223220752,530.5360829319156369,0.9390392036972082,0.08959189462569911,0.995993206362255,10000,8.901470422744751
[0.01495529],66.350264589811308785,77.3740594126906352,553.14264571553315325,0.8467579527098593,0.09844799255054393,0.9972654719437265,10000,7.134194850921631
[8.08140106],26.438194334337028766,35.3104336796968733,553.2208042767292878,0.899988663371449,0.056717102473056405,0.9364334952027821,10000,7.250523328781128
[1.39172292],71.79242496487820966,105.808307229205346284,526.6988318090907174,0.8560035653895885,0.12313098432940672,0.9736208139017292,10000,8.911229372024536
[0.00399733],35.047232174806776824,71.090229034106128876,512.40989214397508833,0.9200347043637472,0.10549486992840018,0.9985862580644149,10000,7.530848979949951
[0.00415417],22.770920496939136734,51.28112605500876155,463.51674569999804598,0.9278484553856681,0.07861052638314818,0.9985587903903768,10000,7.266940355300903
[25.26054767],173.79320749872143552,74.49638754133941834,603.61939735571138915,0.710583379749436,0.05598771000944394,0.8876155089104273,10000,7.550002813339233
[0.0052779],42.406201168376310092,82.76202440505557464,478.48044343360082903,0.8949409227622235,0.10082505082634495,0.9983755146977714,10000,7.87241268157959
[28.83209445],89.74900776301645574,50.605011118823543137,578.4514446730777701,0.7929676353858575,0.04485648095632301,0.8799331551790085,10000,7.777635812759399
[3.30806936],68.254363623238436865,41.52819406023576057,555.8645981471513924,0.8228314710106924,0.05233062341864579,0.959330174834478,10000,8.73926591873169
[0.42979736],15.142773185513096746,47.8164832739386337,481.45475993578061402,0.9481869152536055,0.06990558519760424,0.9853405771485843,10000,7.937519311904907
[0.35499051],46.151186803364728027,70.92757678094963928,462.23933184464087598,0.8843198462525977,0.09845656621404043,0.9866772655407683,10000,6.948182582855225
[0.00025481],24.856887826242340476,60.875463605534023765,530.4332468188404839,0.9415903232864417,0.0949565878669762,0.9996430638669689,10000,8.554711103439331
[2.02848665],18.29749959723642372,40.266966474827780426,436.1552338315464586,0.9341846502221997,0.06940525579697857,0.9681528129402449,10000,6.923445701599121
[6.01857654],100.8188131219364596,115.90529217655634219,554.37292654324274654,0.8192713135901393,0.133216171951961,0.9451430198731882,10000,6.971941232681274
[43.7687807],51.240500814440863003,36.625949472722661406,590.38108783209109126,0.8440783429545198,0.036175782941244475,0.852066263656885,10000,8.543680191040039
