Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01861199],1.049072717322763564,11.39526522855300744,1.2027389613858303451,0.9910280072435388,0.02107224963404216,0.9969494274107,10000,7.858823776245117
[0.90517917],2.5788122550397291975,16.33084677375279478,2.7471692161852510916,0.9749349673860633,0.02571284246407129,0.9787258469902201,10000,6.367665767669678
[0.32098729],1.7923923773005169332,13.237950276744746251,1.9509085032464259406,0.9823956248425755,0.024213264215444237,0.9873313912970012,10000,7.859057188034058
[0.00015699],0.93309814516502524197,12.371311467015166173,1.088331146796892546,0.9965775725636444,0.021326885919547442,0.9997198344520988,10000,6.242629528045654
[20.46831414],21.878539416334855295,15.82112692551516521,22.022154797816118392,0.8969055876557366,0.01762985682183607,0.8988359892525859,10000,7.193079710006714
[0.00011665],1.3561144527409415084,16.935567596934256314,1.5044749310609654029,0.9952528308051087,0.02560315627038088,0.9997584936014006,10000,6.380441188812256
[0.00053209],1.0020473284875447056,13.088352517789480414,1.1527226061331749012,0.9956771741312422,0.02196216839822906,0.9994842031595769,10000,6.199821710586548
[8.21345786],10.973867921287740737,17.157836418577367096,11.105729578586257639,0.9303043451459347,0.02508883526804083,0.935916235066449,10000,6.640357255935669
[0.00228883],1.6572266309966825526,15.638422504983384699,1.8200636332054538702,0.9922472152903858,0.027721970434020648,0.9989302258661011,10000,7.857717275619507
[0.05998186],1.3132249072565916141,12.638809521319850362,1.4738657222523350225,0.9872739272430939,0.02224094255678549,0.9945236025622004,10000,7.798838376998901
[0.00080933],1.5398473870887718869,13.194887955796194715,1.687562397096648438,0.9914475058308948,0.026396562977626634,0.999363865727389,10000,6.7484283447265625
[0.00180274],1.2603136243761761889,13.816567096069445078,1.4286691647221631039,0.9945857670976029,0.024512096896567023,0.9990505947105913,10000,7.021731853485107
[2.35115786],4.0405062661305357077,16.986423492053590534,4.1972371213914727345,0.9622513310396588,0.024398588581879523,0.9657132835098846,10000,6.748698949813843
[0.00069],1.3529762897596062638,15.67891216313652501,1.5080974624300100662,0.992224708464039,0.024820011813265017,0.9994126339079117,10000,6.142713785171509
[0.00386491],0.76064079087742573375,11.819275067958217868,0.895683630735789701,0.9953231780015726,0.018932715902208547,0.9986098721337382,10000,6.941072463989258
[0.22699716],4.018860507576454723,16.677262897491732872,4.1734484263578954973,0.9704965904490025,0.03374876410558386,0.9893464288246968,10000,6.774824857711792
[0.44790019],7.253857445969473821,18.07790767888364089,7.3991189025716662627,0.9595641243175455,0.04463035604583323,0.9850350377652367,10000,6.176122426986694
[0.00363117],0.8493984470289993287,12.599129131879474844,0.98945133722758246773,0.9960035503228135,0.020217012971559783,0.9986525642077829,10000,6.883448839187622
[0.19998341],2.2065803148165375107,18.009896454798442431,2.3709677247549218822,0.9853353171317538,0.029803309107916676,0.9900004146711291,10000,6.995822191238403
[0.0159925],0.87545788820814590496,12.337888472245969452,1.0222217670121754236,0.9931507692528027,0.019769091589542414,0.9971722355651803,10000,6.119063138961792
