Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.45370697e-06],0.10207370440893811724,0.15858016527394456119,0.99296189627306400495,0.8949183459415628,0.05958261728618536,0.9679443757540952,67,0.12876439094543457
[9.45216197e-06],0.07293883024160908563,0.12768935654569985612,0.87022520445775270175,0.9038145222036217,0.04969746071269899,0.9692930167145136,50,0.11551523208618164
[9.43958649e-06],0.21733985274575811695,0.483450572695160659,1.1437998463560820643,0.8902077985139628,0.059734109140271316,0.9694872013541956,68,0.14467978477478027
[9.52536349e-06],0.20182200630087998145,0.42302813477466971406,0.92312938714594084,0.8999732950792511,0.06116329325980393,0.9719684782992204,88,0.19926953315734863
[7.61264958e-06],0.30485175385211307634,0.47889776914678731338,1.598893734893121548,0.8881896080779672,0.06722084682155262,0.9694566403582703,48,0.10303783416748047
[8.02281774e-06],0.09117872023535105559,0.1964976162856239354,0.86751352296884311145,0.905079562068669,0.04879251456127283,0.9708986172162078,62,0.1542506217956543
[9.21096197e-06],0.3902289361623714892,0.6850439595746768914,1.2583864093106848333,0.8835231790034226,0.06922781255329019,0.9651898528287411,74,0.15318727493286133
[9.7152856e-06],0.19616404562389991309,0.5076951181317931829,0.86484891691214292066,0.911797613716878,0.05918073407936875,0.9689466405592193,82,0.1849367618560791
[8.69389066e-06],0.16849859627603395835,0.4192252963047164579,0.7351222450692044009,0.9009747450717526,0.05805242690483097,0.9699353226523209,77,0.17836236953735352
[8.92420315e-06],0.16067518648494531159,0.47265122472485486692,0.9323105871107775052,0.9058670419610313,0.05869087564111706,0.9696937352642526,71,0.16008949279785156
[7.77724489e-06],0.2771958351260414776,0.5629270721400357679,1.4201152066498866811,0.9049173272196961,0.06592903151602063,0.9707625021888799,57,0.12888860702514648
[9.71387863e-06],0.110012263711881261934,0.20807092464769082275,0.7982725854341141252,0.9032511682844437,0.05306535767360655,0.9670490462981702,59,0.11855912208557129
[9.4694478e-06],0.3035860478449517281,0.6928054300484571567,0.9400221293940314822,0.892690631347461,0.058373846878872926,0.9691344416957185,69,0.12265253067016602
[9.12032655e-06],0.24530942993202307016,0.54384365060109197054,1.0786476798161206412,0.8944915957508375,0.07077664422747927,0.968356790889446,80,0.17278432846069336
[8.84938891e-06],0.14508345301645891352,0.39380269691399773693,0.9127233192201001081,0.9049387016852821,0.06063211232944821,0.9678323526600452,78,0.17532086372375488
[9.65448077e-06],0.17979430053086284443,0.43387657995871537552,0.96165333503428480623,0.9017082495691536,0.06177142207249994,0.9705810150012176,80,0.1315314769744873
[9.37422691e-06],0.18725728557583494142,0.42855587476219327985,0.756331915747750391,0.8978084705595238,0.061769023260431107,0.9673236420960156,105,0.1881237030029297
[9.54064356e-06],0.2178887987500044254,0.7026168127659157407,0.87846360608786024186,0.9038074701875601,0.05725864425209251,0.9666932122386636,71,0.15875244140625
[9.79137205e-06],0.23843568702848726512,0.45004902580054513217,1.254368083777141262,0.8977570239748406,0.06351846882254616,0.9668111394932946,61,0.10084199905395508
[9.95288827e-06],0.16602382343968205767,0.33236762298806154164,0.80720985019382874437,0.8987127669904263,0.06201745359879544,0.9697288173392433,91,0.15935587882995605
