Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.86347822e-91],-1.8352172348969160492e-91,2.1971355529379128654e-92,-1.8346632931086181657e-91,0.9490664005285302,0.008206027771045468,0.9495328720342602,10000,8.427702188491821
[-8.11022389e-05],-7.944124698180695194e-05,1.1415652802612515077e-05,-7.943467564079991576e-05,0.9903298041350891,0.010004455999258791,0.9910251776401058,10000,8.837141513824463
[-0.999991],-0.64508780125471906997,0.37368171201267072376,-0.5492352020601600378,0.9873852653730265,0.0456689084086248,0.9999913382113458,152,0.18152546882629395
[-0.99999861],-0.6418091288968883915,0.36905752996141814276,-0.47896103554188315307,0.9766566272006425,0.05577252840997795,0.9999965963344022,153,0.19385790824890137
[-0.99999324],-0.714925670486582931,0.43390597765803800464,-0.5627479729047484634,0.9748911905922476,0.07070673691546456,0.9999924954760039,214,0.30046534538269043
[-0.99999775],-0.5434390431154573071,0.34804572328228305185,-0.49098981303432539752,0.987289041534875,0.03316911845355563,0.9999956732150337,213,0.2619795799255371
[-0.99999108],-0.65778040181737249144,0.45277064837647119387,-0.5302638439084936255,0.9879219978417435,0.03298160350446202,0.999991377540189,129,0.30076146125793457
[-0.99999115],-0.770677195215361426,0.39593188858867347732,-0.67245167044256319566,0.987277101611507,0.04331551502727581,0.9999914131014026,163,0.2121894359588623
[-0.99999337],-0.65664142289966997133,0.46179939683564635798,-0.5533046322934327334,0.9822515018882987,0.05247010012045852,0.9999925658891163,125,0.15104126930236816
[-0.99999721],-0.35401919248979374559,0.4561161155692674493,-0.2888810027550397469,0.987273397894836,0.015630301247559427,0.9999951770627052,173,0.21434259414672852
[-0.99999086],-0.53824366533530014104,0.46297845452694391248,-0.52579000995792617845,0.9827608474279119,0.04305388719009488,0.9999912711912512,146,0.21445012092590332
[-8.94819576e-479],-8.8067288309793169195e-479,1.04569486811477393175e-479,6.4813470888319604864e-284,0.8821061857790079,0.009082791259418325,0.8829357607751762,10000,11.410266399383545
[-6.12396782e-244],-5.9913285266269690715e-244,8.78956961429319631e-245,-5.9892712458045518274e-244,0.9159048504390852,0.00778602884198997,0.9166395802037257,10000,10.234323501586914
[-0.9999967],-0.6248228652484926367,0.35288180084671896938,-0.47520782990656153388,0.9904540568889845,0.03711172567172685,0.9999947523875832,164,0.2610466480255127
[-5.91767075e-13],-5.793032048911698674e-13,8.204524106516433207e-14,-5.7927937998848231725e-13,0.9811060874573135,0.005367859058510391,0.9814702586362982,10000,10.000916719436646
[-0.99999522],-0.7771238995941655428,0.33650709784434338818,-0.67495097786689204906,0.9919960236691102,0.036708785032121834,0.9999936873390787,224,0.39584946632385254
[-0.999998],-0.68784740839990013244,0.41145139866231966627,-0.6170258713666650694,0.984134721980226,0.06019188345340801,0.9999959169451181,122,0.2611887454986572
[-0.99999472],-0.36717919969880093945,0.46730183014010754652,-0.294073611600781772,0.9681450008973768,0.036358388706284224,0.9999933647721465,169,0.3312382698059082
[-0.99999401],-0.32659148422398731796,0.4585314818550620813,-0.31381192745920260748,0.9772893367302606,0.03606966187041596,0.999992932393912,150,0.25041794776916504
[-0.99999166],-0.36516482873269586926,0.4634992876179526327,-0.3556835346707459105,0.979373282413938,0.03084770809771153,0.9999916631105225,198,0.3235931396484375
