Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.09863426],9.925240162855726842,33.088676206462578244,321.38298157647003478,0.9627632710484013,0.05980005099005378,0.9929773844857327,10000,5.695608139038086
[0.00840001],14.473757347931760435,32.085144040354612937,338.24214595694573016,0.9458288567237171,0.06559242265769967,0.9979506086689532,10000,5.77668023109436
[6.70941578],25.292650497965070101,47.507197241560646994,341.82230048328584052,0.9078945897920101,0.0645206839656899,0.9420801598075602,10000,6.872239828109741
[0.01376607],27.791108275149858101,44.33139621404995906,477.89907266852458065,0.9218803520101501,0.08827726058004336,0.9973764459626561,10000,7.004429578781128
[0.00803401],12.917665740234645374,34.74780319073973637,374.2864823687162586,0.9406221417949857,0.05415812796896273,0.9979957536527413,10000,5.902981996536255
[0.16445733],9.837031258053771687,30.417591427525160744,361.55509507971988128,0.9662963637020598,0.06150268717156238,0.9909319978658967,10000,5.752502679824829
[0.00169252],36.02367674238318554,52.03089718188919814,287.11500710167499975,0.8971437587977038,0.08621155384823241,0.9990800762948344,10000,5.825943231582642
[0.42595337],13.700599664745290178,28.819688397994049876,357.77619568817139567,0.9328997765595121,0.04845471954938196,0.9854062792334932,10000,5.90369725227356
[8.89277358],14.21455351663901113,24.496841522203951001,319.33300577241915794,0.9238661780566042,0.03620660042880059,0.9333187673435609,10000,7.080727815628052
[10.75024208],18.786822769012910423,34.898096239239586404,370.6199767573300233,0.9145370593543788,0.04571101793560841,0.9266847830086646,10000,5.918888092041016
[4.51910341],7.679988600250326156,16.664141747896250833,302.49390604439695548,0.945170692669422,0.02887457978523976,0.9524652578951288,10000,7.1456217765808105
[0.0001879],8.486354284777964684,29.015863558311399387,313.4834944239132717,0.9699779255696344,0.05780875529957866,0.999693488740538,10000,5.629488945007324
[2.20290006e-05],15.635368632261180756,31.0111018004087161,244.27979618197861741,0.9525476218190081,0.0746053357414784,0.999895050010378,10000,5.9182562828063965
[0.00252577],14.246012980634910267,36.692541806754650734,335.36701752623244552,0.9479668310453082,0.06644964874888325,0.998876218772986,10000,7.145335674285889
[9.79504044e-06],15.286303598684053496,31.788024036850383457,355.24519446392777855,0.9512051538464245,0.07254112480649118,0.9999300177149425,9139,5.139541387557983
[0.09710845],31.612286009422267298,47.036111758549292775,349.06327998045097924,0.8958157447738727,0.07036891336157079,0.9930319139210726,10000,6.984280109405518
[0.00145559],21.375007423008775556,51.9023991911687262,280.66257254361367562,0.9483375613420787,0.08954605599031651,0.9991468911146449,10000,6.753956079483032
[0.66513058],26.252514126936026404,33.199122935295477525,368.7247086113005103,0.9059634529876819,0.06544757359496303,0.9817636272700865,10000,5.576295852661133
[0.00014269],34.580203926043280995,48.61570488320011575,331.75089192085596396,0.9056684980229238,0.09160605710197608,0.9997328949535679,10000,5.606542348861694
[0.00127391],14.842793671339122466,35.639774159738147524,317.11499271058427163,0.9571002440881532,0.07470614284229593,0.999201906420272,10000,7.137133836746216
