Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.47152094e-06],0.022267869589869964267,0.042107395747967254347,0.2046552613208218082,0.9275340826464772,0.0411979320296503,0.9664597690904676,69,0.10144186019897461
[7.81429719e-06],0.02247763341527896438,0.04143902912898916937,0.20187269873922615775,0.9217047283994212,0.04044381562239843,0.9680462953544023,63,0.09418320655822754
[8.35545893e-06],0.01734481352963847977,0.035536278995410463712,0.19153224726568478462,0.9254349892933582,0.03848884845854454,0.9703869005714452,69,0.1631612777709961
[9.74282017e-06],0.02448026994659524933,0.042994293540792236587,0.19206208593158015141,0.9221462290401583,0.04354693370148765,0.9700703029130733,75,0.10176825523376465
[8.92078366e-06],0.030205950995009328545,0.04313136720891687865,0.23073407465728928631,0.9069674097338618,0.04001328276852163,0.966435345621556,74,0.10970687866210938
[9.15953193e-06],0.030205725184719413636,0.04202452446795872976,0.26237741556546187547,0.9093307878422304,0.04309105252669419,0.9648776160490069,52,0.0774238109588623
[8.3076383e-06],0.035537532538280980264,0.046465749583875678757,0.29796430916409165398,0.9085642167504223,0.045735105746158335,0.966912002338165,50,0.06749987602233887
[9.99601906e-06],0.02614885619888783783,0.042048919307309011724,0.17277298633505689461,0.9171037299308268,0.04254157633626897,0.9676614190158276,72,0.17660951614379883
[9.55651632e-06],0.032212824889705118585,0.046483943399939201402,0.31935415858897757375,0.9136454323097447,0.04558158381580883,0.9711887551220443,47,0.07037568092346191
[7.3827208e-06],0.027755929047501769965,0.03985302088511656386,0.20891039439575715994,0.9112485210481879,0.04136224049373918,0.9707765830328143,78,0.11709427833557129
[9.07411872e-06],0.023821664932741899883,0.038948946648366871703,0.24340159354069043962,0.9177304252626568,0.03909437195103178,0.966688935802479,63,0.09261965751647949
[9.4772518e-06],0.027714187999869050991,0.044045667000041049242,0.23563901215100851499,0.9133300180882754,0.04192543946084371,0.9678213305020442,67,0.148087739944458
[8.67830972e-06],0.030725273412573764363,0.043839039009839015634,0.22197546991375149474,0.9061943144543825,0.04279657108275971,0.9715430128275427,66,0.15642952919006348
[8.89543815e-06],0.025836167946447176913,0.041583182351804172203,0.2509299458457874224,0.9161463204825091,0.03966644759348477,0.9710879554221205,63,0.11941027641296387
[8.35604762e-06],0.0275340614401358696,0.0460233874475331953,0.2575175977626576438,0.9192221710463865,0.042479040447456005,0.9689147406231347,60,0.12050628662109375
[9.27582653e-06],0.03640026905718706913,0.0509222965930364203,0.31181200002651772955,0.9122105640475893,0.04698931377806813,0.9696542535789309,55,0.12242245674133301
[9.79829051e-06],0.012123976037014995316,0.03258018151256113319,0.1285648997934807352,0.9345122794609926,0.03337869817556192,0.9685879372001753,78,0.14114022254943848
[7.6218768e-06],0.031527578226605170457,0.04665548779916451254,0.297014981899853205,0.9104003144796196,0.04003366917929933,0.9703143008184293,51,0.11764931678771973
[9.24696042e-06],0.025077987795199229519,0.038493799159408935953,0.21551086504912452465,0.9118094910241158,0.03880824512052665,0.9709349740267463,63,0.11247992515563965
[7.423828e-06],0.026006400705382943225,0.04317901106797049328,0.26145526217032400356,0.915266744742802,0.04188392983666703,0.9679923546685143,57,0.10483479499816895
