Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94455785e-06],35.422331247244046915,80.10594724491828887,68.12672126715966398,0.9286636717747229,0.11234898263427914,0.9999294856119464,1915,1.6433069705963135
[9.44008648e-06],27.103037467132773728,65.57111908220569448,77.82610305121383168,0.942982025176329,0.10149122760403284,0.9999312974291555,2119,1.618880271911621
[8.57054426e-06],23.763114636434611457,61.105458253915839628,76.92700537301612573,0.9457930297267162,0.09456829115516792,0.9999345380100327,1762,1.295945405960083
[9.98064059e-06],14.077049641108013972,47.949558779688694798,82.14386788023794813,0.9616283377326084,0.0746065704572408,0.999929357800882,2547,1.8628876209259033
[9.89816166e-06],27.804802203262168583,70.174135404448944826,73.45205711340612175,0.942480641035893,0.10292679168219176,0.9999296502961494,1780,1.2637584209442139
[9.20710259e-06],30.167109806099940037,72.72966010441699385,61.507881144872005662,0.9397210228619811,0.10700467194587428,0.9999321505247231,2078,1.5058073997497559
[9.97568472e-06],18.965132675069457411,55.281269343579569526,115.51417459335988379,0.9519210955252827,0.08468167028374994,0.9999293753417116,1888,1.463611125946045
[7.54697785e-06],18.744633584958784307,53.32219055234451367,113.302589733725958425,0.9546841446230039,0.08554992720003074,0.9999385712695309,1740,1.425973892211914
[9.16601568e-06],26.55681620702827222,62.525938233115506013,67.12288836126997208,0.9367442156569364,0.0963177753618612,0.9999323020839364,1949,1.502734661102295
[9.77766217e-06],22.781233555728335085,66.00859784749379541,95.92900027251473214,0.9491067174919364,0.093810929925135,0.9999300798234727,2071,1.5163187980651855
[9.92478424e-06],20.942332422286203085,53.732097284000101628,110.79609363088707956,0.9483082040434334,0.08831265165268107,0.9999295557516928,1833,1.3620457649230957
[9.64255705e-06],28.532389769707506877,67.79423479075813807,63.167906986599825763,0.9402598514826525,0.1034277986809108,0.9999305645729806,2063,1.409546136856079
[9.79846605e-06],22.59377789245306893,63.64236082970926959,54.133558475737371424,0.9488327435249261,0.09316008163929725,0.9999300054786052,1847,1.2321667671203613
[9.68627914e-06],24.320933735823090514,64.432856357950003844,123.21750839773047848,0.946466792056626,0.09640883006863547,0.9999304073310541,2063,1.5185530185699463
[9.80971724e-06],17.971459039844102097,56.559612796466639542,65.40264310670090348,0.9575337460674502,0.08474872740553833,0.9999299653041853,1884,1.5652332305908203
[8.64531031e-06],26.703671651295226474,68.12311173376264917,82.547250675429732845,0.9415194256079085,0.09965870882375834,0.9999342530977363,1987,1.5335838794708252
[9.71564902e-06],24.120875745407852866,63.57231248693346446,51.103434720451438686,0.9483018390006565,0.09689034018925659,0.9999303019045511,1970,1.7588071823120117
[9.41211079e-06],23.98640406914108482,66.90835554078523852,159.4131102115836471,0.9446391070355897,0.0944900712495955,0.999931399304721,2284,1.8082003593444824
[9.88915358e-06],20.209718572037353673,60.540885465043793978,110.66653368888354919,0.9530531813932034,0.08888675665541644,0.9999296823152407,1958,1.7483129501342773
[9.42498533e-06],20.854934532611567492,59.092814584643293292,145.70881230459408405,0.9481347416535184,0.0879628458097992,0.9999313524023209,1858,1.548670768737793
