Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.16379774],1.1637977367999750666,2.168404344971008868e-19,5.499718078600379236,0.7566653908385238,1.1102230246251565e-16,0.7566653908385237,10000,9.502647638320923
[2.03457076],2.0345707599821461868,0.0,5.7647219122089503516,0.7401159432760361,2.220446049250313e-16,0.7401159432760359,10000,11.038888692855835
[1.81782741],1.8178274094207182331,2.168404344971008868e-19,5.5817467125821402817,0.7635087614506844,0.0,0.7635087614506844,10000,9.267272472381592
[2.5264788],2.5264787962891345845,2.168404344971008868e-19,5.5419507281915506105,0.740869128220984,0.0,0.740869128220984,10000,11.005365371704102
[1.53677267],1.5367726699207075401,1.084202172485504434e-19,5.7150101440935261797,0.7532286189111175,1.1102230246251565e-16,0.7532286189111174,10000,10.824760675430298
[2.64684465],2.6468446524547730415,0.0,5.759810578575215466,0.7644099852345628,2.220446049250313e-16,0.7644099852345626,10000,9.418781995773315
[0.51759727],0.5175972741731971142,0.0,5.5503361735103591214,0.8123514919947218,1.1102230246251565e-16,0.8123514919947217,10000,11.121638298034668
[1.93466259],1.9346625922069601721,4.336808689942017736e-19,5.733009645533630944,0.781673974545884,1.1102230246251565e-16,0.7816739745458842,10000,9.39060378074646
[2.00144314],2.0014431416067434662,2.168404344971008868e-19,5.773234951021021008,0.7329699212526373,2.220446049250313e-16,0.732969921252637,10000,9.61231517791748
[3.15583525],3.1558352522898012672,4.336808689942017736e-19,5.517814779406057656,0.7359991645982589,2.220446049250313e-16,0.7359991645982591,10000,11.148548603057861
[1.70143908],1.7014390775628611029,3.252606517456513302e-19,5.6127013068910628847,0.7767304551955745,2.220446049250313e-16,0.7767304551955747,10000,10.97040843963623
[2.32344611],2.3234461127238133248,2.168404344971008868e-19,5.768731691465457937,0.761280186016084,1.1102230246251565e-16,0.7612801860160842,10000,10.779011249542236
[2.21397226],2.2139722599039396993,4.336808689942017736e-19,5.8293442603600659634,0.7566349809389011,1.1102230246251565e-16,0.756634980938901,10000,10.982013463973999
[3.17607132],3.176071323236859954,4.336808689942017736e-19,5.701301742956961916,0.7423431538591873,1.1102230246251565e-16,0.7423431538591874,10000,10.94050669670105
[1.99141141],1.991411408570966799,1.084202172485504434e-19,5.658921032248944313,0.7608104118631759,1.1102230246251565e-16,0.760810411863176,10000,9.601730823516846
[1.50474886],1.5047488614362010543,2.168404344971008868e-19,5.5666760085601711067,0.7784047041310059,1.1102230246251565e-16,0.7784047041310058,10000,11.098884344100952
[2.32602279],2.3260227877397053923,0.0,5.6677899886631307254,0.7136287676438572,1.1102230246251565e-16,0.7136287676438571,10000,9.47738265991211
[2.73649798],2.736497976205951355,4.336808689942017736e-19,5.71072464081867844,0.7310842106636899,2.220446049250313e-16,0.7310842106636897,10000,10.951442956924438
[0.51855356],0.5185535576814540565,5.42101086242752217e-20,5.70213531357643989,0.8038100017966463,2.220446049250313e-16,0.8038100017966461,10000,11.169434309005737
[1.94153599],1.9415359948649804882,1.084202172485504434e-19,5.7185516431669694746,0.7909397203987519,1.1102230246251565e-16,0.7909397203987518,10000,10.906187534332275
