Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.84306992e-78],-2.8430699172724076454e-78,0.0,-1.4215349586362038227e-78,0.9528192643100423,3.3306690738754696e-16,0.9528192643100426,10000,10.983505964279175
[-1.24782121e-3157],-1.2450760071177217015e-3157,0.0,-6.2253800355886085075e-3158,0.6983737855316329,0.0048339001019705955,0.6985718758919347,10000,9.915279626846313
[-5.86073807e-222],-5.834364745614623187e-222,3.922646759829728286e-223,-2.9171823728073115936e-222,0.9197041742938631,0.010233068857423934,0.9203406934489183,10000,10.537034749984741
[-4.19424497e-40],-4.1845982050590875256e-40,2.0091746794001380785e-41,-2.0922991025295437628e-40,0.965950243203804,0.013188001476067326,0.9665509110248325,10000,9.072157859802246
[-8.45774153e-1135],-8.425602111852960791e-1135,5.203786569380602319e-1136,-4.2128010559264803955e-1135,0.8188170214577744,0.008982041964424809,0.8193637694143224,10000,9.910012483596802
[-4.04687031e-2322],-4.0325076686704430572e-2322,2.2984960461333783274e-2323,3.0713867574986214893e-1390,0.7415304426863842,0.0003397051839353527,0.7415422907169951,10000,9.562431812286377
[-9.91757963e-1167],-9.893777443861097334e-1167,4.85276809312733698e-1168,-4.946888721930548667e-1167,0.8166917753821682,0.0030360020726621566,0.8168342091160322,10000,9.3795006275177
[-3.62499511e-209],-3.6191951173548118274e-209,1.448837299937691804e-210,-1.8095975586774059137e-209,0.922570347507911,0.0019758164615505574,0.9226296826537889,10000,10.88173794746399
[-6.02878724e-3523],7.49816842670643927e-3400,0.0,1.04485550765538359987e-2591,0.6816059329308388,5.795653571365295e-05,0.6874012967122809,10000,9.548550128936768
[-4.29135486e-06],-4.27676425756518376e-06,2.4980108993995598656e-07,-2.13838212878259188e-06,0.9878450685337823,0.0014458694516760304,0.9879187615664121,10000,9.567811250686646
[-2.71326405e-207],-2.7119074204767248489e-207,6.065525911945134661e-209,-1.3559537102383624244e-207,0.9229406813174516,0.0002924309274293501,0.9229470342718975,10000,10.820979118347168
[-3.86484111e-153],-3.8559519786060118702e-153,1.8513799176780625992e-154,-1.9279759893030059351e-153,0.9336833057939162,0.00579981612684357,0.9339613281298065,10000,11.344195365905762
[-8.02925878e-2648],-8.0091856345093641266e-2648,0.0,1.610370678651285929e-279,0.7237174097098373,0.005254926939893417,0.7239782791661313,10000,10.48483419418335
[-1.91221118e-17],-1.902196312808016995e-17,1.3732073459207403753e-18,-9.510981564040084975e-18,0.9768222282003629,0.02106371105938737,0.9782012621015588,10000,10.891412019729614
[-2.53505229e-1636],-2.531249716293704201e-1636,9.8108488943411906834e-1638,1.3238023850513959223e-1624,0.7830789814053374,0.0011159077269938446,0.7831220782086759,10000,9.70019268989563
[-5.01523925e-4057],-5.0047072507226855776e-4057,0.0,-2.5023536253613427888e-4057,0.6581333461747628,0.004192072086738197,0.6583200392003778,10000,9.919480800628662
[0.],0.0,0.0,9.1498860312475968795e-3578,0.5460036388177666,1.1102230246251565e-16,0.5460036388177667,10000,9.59311056137085
[-6.51774713e-57],-6.4981938904627469947e-57,3.5645582303487275198e-58,-3.2490969452313734973e-57,0.9594160598907278,0.012819106387611192,0.9601045681377651,10000,10.019739151000977
[-1.89289767e-364],-1.8887332947954858467e-364,8.868705359384294816e-366,-9.443666473977429233e-365,0.8975983089503609,0.006741810550202986,0.8979068433398972,10000,10.589419603347778
[-6.6977585e-1985],-6.6877118654297504977e-1985,2.5920844608209673993e-1986,-3.3438559327148752489e-1985,0.761092519045296,0.0005591152426218824,0.7611115127497603,10000,10.793917655944824
