Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.63530384e-06],0.111309872197368004844,0.27632746566766100397,0.53067178668145748217,0.9065085716394541,0.05856822695763954,0.9710539012650599,70,0.10392642021179199
[9.90694828e-06],0.12674150801676555216,0.42280050474413651937,0.5180389764104285422,0.9152539959108151,0.05322017763422393,0.9683005748911838,68,0.10169482231140137
[9.77235115e-06],0.10204750203502213718,0.25401957716457317836,0.63142584296891103547,0.9107125039169791,0.05475550567298446,0.9681636806361982,68,0.12412333488464355
[8.80607465e-06],0.039679409310494461155,0.18495271907601522293,0.32023905484907376777,0.9131256046922648,0.040500578488750376,0.9644659341532082,70,0.1780405044555664
[7.53250059e-06],0.10927736082745139121,0.3012641931128613541,0.8161874394233589086,0.8922403480448325,0.057519268433730036,0.9680428883977891,42,0.06298089027404785
[9.08454485e-06],0.079559905464441673174,0.17969447806153730158,0.5215534364009301524,0.9064503201562156,0.05411963400751497,0.9648784842645586,69,0.11966109275817871
[9.68867816e-06],0.07498745827883680475,0.16459224833648265581,0.45070069337191178443,0.9086036603749146,0.055809655697731136,0.9716635726456742,72,0.10922980308532715
[9.98382223e-06],0.18310480244504792735,0.5160422188024916766,0.58569754191299356667,0.8987304585546076,0.05942252281635025,0.9678263623054796,76,0.11497831344604492
[8.08640456e-06],0.21655888113502391618,0.4225155215556955706,0.95384897198470278953,0.8845282091924351,0.06499916728657502,0.9681393100599446,53,0.07997369766235352
[8.16980542e-06],0.17674510624321549318,0.40457037637086588926,0.79980495416967769043,0.8972656908477655,0.0615526476879768,0.9668051446575978,57,0.09112000465393066
[9.14529704e-06],0.0979972827647458556,0.28654013501759510884,0.4779052910263584216,0.9103442186472114,0.05382087266566074,0.9674444810431864,85,0.19310736656188965
[9.82577121e-06],0.2857324404964296422,0.68100333947777361545,0.85442682608247941977,0.900842788093565,0.0676145708063386,0.9644499195720584,55,0.11360430717468262
[9.95084588e-06],0.16308294790653552873,0.43637755144076231003,0.6800494083812882817,0.905961840236029,0.05735589592859143,0.965624132995799,60,0.13698911666870117
[9.89734209e-06],0.25049147884397854387,0.5576705189179665306,0.69831694806257469505,0.8900839887113243,0.05861914873696876,0.9694571425811237,50,0.1363840103149414
[9.14603427e-06],0.16713186281566835541,0.4158260001241407334,0.5960566776600866762,0.9040219617528156,0.060342775070617694,0.9641071326317453,68,0.15181851387023926
[8.94093631e-06],0.34940321474155333132,0.8245737426074883219,0.9568780339074913827,0.8940171247423154,0.07013697117970229,0.9685964450949389,62,0.12224340438842773
[9.92550997e-06],0.13541875555898190843,0.43397485812173578588,0.6331891323457411883,0.9114067113971218,0.054554158600531096,0.9646073753255207,59,0.1198735237121582
[9.53726472e-06],0.18222121303459589548,0.60680281964157603775,0.7335185443432581787,0.9106660600732259,0.06086737966476484,0.9672748121925334,73,0.10879230499267578
[9.83538899e-06],0.04006394305048351027,0.16737846312466468123,0.31730953911837886364,0.9239958012510553,0.04606935234037906,0.9662686805257042,108,0.14776873588562012
[8.90343348e-06],0.09927927579005015301,0.2796139221291606704,0.53128011624908071613,0.9112621149086753,0.05083257388545306,0.9664042290628567,66,0.09952449798583984
