Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.44448901e-06],1.641096792189144714e-05,1.4615847319984881442e-06,4.0616958613940490866,0.9999095297693583,4.541071307457679e-06,0.9999350211995724,107,0.08461284637451172
[9.991235e-06],1.6543186196432838827e-05,9.81344776120333852e-07,4.833425511753277715,0.9999090997228463,2.9551161787053276e-06,0.9999293203176237,108,0.10143876075744629
[9.52544833e-06],1.6629025580360645946e-05,7.2561103963657257616e-07,4.6029687459132834406,0.9999088438059397,2.2496832367932108e-06,0.9999309875071886,102,0.09337639808654785
[8.45693825e-06],1.6062419162012565377e-05,1.6042580108602588799e-06,4.4263129473901879716,0.9999105132224364,4.829722800442626e-06,0.9999349733199101,114,0.08841776847839355
[9.40376236e-06],1.618327118300037283e-05,1.7598240470201946944e-06,4.6103242361926026175,0.9999102082576864,5.392458048015701e-06,0.9999314297354465,110,0.1163182258605957
[9.76194544e-06],1.5555347566347063355e-05,2.0350630089825714214e-06,4.5204517070361815,0.9999120176918755,6.0652485767176105e-06,0.9999301360413336,116,0.10482287406921387
[8.6498988e-06],1.6166230798403352201e-05,1.6509919827688348475e-06,4.8622399702762320204,0.9999102330133186,5.000350124255235e-06,0.99993423565253,107,0.09693169593811035
[9.83019903e-06],1.5924956858916538669e-05,1.7054492871877435738e-06,4.009173540060936512,0.9999109137985954,5.111472273369414e-06,0.9999298922292803,117,0.1198577880859375
[9.66722786e-06],1.6512427772874646977e-05,9.30203889117009866e-07,3.9265993198356607245,0.9999091796055505,2.805323248288863e-06,0.9999304758032744,120,0.12032341957092285
[9.71717867e-06],1.6136341966589330102e-05,1.4493720783673478069e-06,4.5049939533182016315,0.9999102816958272,4.335536837338104e-06,0.9999302964180543,115,0.08351898193359375
[9.55620277e-06],1.6488898499586747606e-05,1.1455127321575657408e-06,4.243301273816268057,0.9999092686177034,3.502215925881974e-06,0.9999308761880107,116,0.07263731956481934
[9.79342134e-06],1.5591100250864107704e-05,1.7833221838461643109e-06,4.183274700583610775,0.9999118658096725,5.283428883583427e-06,0.9999300234991495,124,0.10283088684082031
[8.21571565e-06],1.6546699136336534437e-05,9.916906593056493187e-07,4.459044492434165785,0.9999090941937405,3.079603306236158e-06,0.9999359074277104,114,0.1229248046875
[9.71111926e-06],1.6014587945049914207e-05,1.2943143857955759728e-06,4.600262515449217212,0.9999105964494933,3.781418959539733e-06,0.9999303181542454,113,0.12163853645324707
[9.30769132e-06],1.6485085737570360977e-05,8.9091585328608698833e-07,4.8242124832258095287,0.9999092512453472,2.6844734642816467e-06,0.9999317808996113,114,0.11324858665466309
[9.03637649e-06],1.6287813427210558071e-05,1.1625070103899654485e-06,4.143817088246119877,0.9999098248242282,3.5134581464882793e-06,0.9999327825302272,132,0.12604498863220215
[9.82675033e-06],1.625051397778629782e-05,1.4827885057852286075e-06,4.409501735226664627,0.9999099686652361,4.428967102260143e-06,0.9999299045282067,113,0.12159395217895508
[8.98562961e-06],1.6320579231693727734e-05,1.3836532958525776919e-06,4.521197743344673423,0.9999097633929158,4.200518756372294e-06,0.9999329715373666,112,0.1200249195098877
[9.90425224e-06],1.6227078618295198577e-05,1.3039039276363186622e-06,4.843596497003372616,0.9999100085506165,3.8830847314235604e-06,0.9999296286555427,108,0.10400032997131348
[9.66007e-06],1.6496553510174684356e-05,1.2179447224561123319e-06,4.454763652086722197,0.9999092569879119,3.7393197651637064e-06,0.9999305015467753,110,0.10904622077941895
