Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[488.07732629],488.07732629346746434,2.775557561562891351e-17,665.7834752757967053,0.5059973045147084,0.0,0.5059973045147084,10000,7.554844617843628
[465.50525557],465.50525556910732267,2.775557561562891351e-17,664.54613267940408916,0.5175555702626947,1.1102230246251565e-16,0.5175555702626948,10000,7.570826053619385
[356.41023318],356.44028706364254386,1.4518670197172578994,658.33731628826275367,0.5778395054336519,0.0008126249551738403,0.5778565213233574,10000,5.980487108230591
[421.57604764],421.57604764087124358,0.0,667.14707680236916243,0.5408834311196822,0.0,0.5408834311196822,10000,6.192651033401489
[427.28126508],427.2812650788670126,2.775557561562891351e-17,664.2814036146577031,0.5377872432099764,0.0,0.5377872432099764,10000,7.382814168930054
[425.13627246],425.1362724599245802,5.551115123125782702e-17,667.7348808394548897,0.5389488789407813,2.220446049250313e-16,0.5389488789407815,10000,7.550416469573975
[412.25832814],412.25832813789460798,5.551115123125782702e-17,664.57625828244323724,0.5459855023581878,1.1102230246251565e-16,0.5459855023581877,10000,6.111216068267822
[292.44651935],292.52424441751135772,2.4603141437071216339,662.6458720735513164,0.6175606311458891,0.0015004530066087287,0.6176084994741972,10000,7.451289415359497
[410.06596206],410.0962797509658644,0.87467108063220407505,662.0180319435509398,0.5471778344811915,0.00047569984198069355,0.5471943231032437,10000,6.2197864055633545
[449.33264259],449.33264259139356914,0.0,666.7901512431240455,0.5260102097136513,1.1102230246251565e-16,0.5260102097136514,10000,6.107345819473267
[403.07879811],403.1116639981039663,1.0887461634779126588,662.5754596370365359,0.5510506884742564,0.0005896436318462669,0.5510686031777587,10000,7.300487995147705
[426.8344626],426.84279222550464397,0.31472006588570245334,665.34866627182775156,0.5380244946932781,0.00016914299031388867,0.5380289713632705,10000,6.1853110790252686
[423.2335668],423.23356680236888439,8.326672684688674053e-17,663.82307690544546125,0.5399817575343511,1.1102230246251565e-16,0.5399817575343512,10000,5.9675538539886475
[305.92591251],305.9259125116688875,2.775557561562891351e-17,653.25494024158667905,0.6088952106457473,0.0,0.6088952106457473,10000,7.483388423919678
[496.50118026],496.50118026043291283,8.326672684688674053e-17,664.6664862956757896,0.501752481059648,0.0,0.501752481059648,10000,5.928736925125122
[468.49673373],468.4967337330713258,5.551115123125782702e-17,665.0202070476844419,0.5160078855326924,2.220446049250313e-16,0.5160078855326922,10000,6.08534049987793
[479.95597769],479.9560350093856335,0.0057320069461406499747,667.6065739306993308,0.5101244877561844,2.9243637816047473e-06,0.5101245170012844,10000,7.220927000045776
[440.02955946],440.02955945870315888,5.551115123125782702e-17,667.18041784909560576,0.5309426690378336,2.220446049250313e-16,0.5309426690378334,10000,5.914079904556274
[345.25127929],345.29324138026603178,1.2301674198020222518,663.59557510527539814,0.5844929587313356,0.0007206568486665865,0.5845175820238284,10000,5.898685693740845
[330.28059271],330.28059271434996894,2.775557561562891351e-17,665.36480812592600004,0.5936254235841336,1.1102230246251565e-16,0.5936254235841335,10000,5.846692800521851
