Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.16799522],2.1679952158373405487,2.168404344971008868e-19,5.842218193104532662,0.7310554866892895,1.1102230246251565e-16,0.7310554866892897,10000,13.996559143066406
[0.66923233],0.6692323315041534077,5.42101086242752217e-20,5.5229109022990033355,0.7972928740804885,0.0,0.7972928740804885,10000,17.350876331329346
[2.96308954],2.963089537274022606,2.168404344971008868e-19,5.786717683230532524,0.7481917251524225,1.1102230246251565e-16,0.7481917251524226,10000,15.25366997718811
[2.62953705],2.6295370470164662973,4.336808689942017736e-19,5.906053904514561179,0.7589770415279662,1.1102230246251565e-16,0.7589770415279661,10000,17.232964277267456
[1.39842129],1.3984212888086957405,2.168404344971008868e-19,5.649050425415324927,0.7584723717422166,2.220446049250313e-16,0.7584723717422164,10000,16.23125123977661
[3.00626632],3.0062663154585468604,4.336808689942017736e-19,5.7493978633092709648,0.7207365393255488,1.1102230246251565e-16,0.7207365393255489,10000,14.337552547454834
[2.48256888],2.4825688794688307336,2.168404344971008868e-19,5.7637874002814901,0.7688899218806533,0.0,0.7688899218806533,10000,13.399338722229004
[1.75420474],1.7542047391628335252,4.336808689942017736e-19,5.618573107658397898,0.7624283646291725,1.1102230246251565e-16,0.7624283646291724,10000,17.750102519989014
[1.03292878],1.032928780646584955,1.084202172485504434e-19,5.698659850969352091,0.8076800581243581,0.0,0.8076800581243581,10000,17.53869652748108
[1.95569969],1.9556996911965519457,3.252606517456513302e-19,5.7625187239810599427,0.7524050532273171,1.1102230246251565e-16,0.752405053227317,10000,17.469096660614014
[1.33698174],1.336981741176290986,2.168404344971008868e-19,5.614830782329110282,0.7744504825501513,1.1102230246251565e-16,0.7744504825501514,10000,17.361206531524658
[1.94622936],1.9462293572916927897,1.084202172485504434e-19,5.7500311387984201976,0.7590297670542052,2.220446049250313e-16,0.7590297670542054,10000,17.716092348098755
[2.09953211],2.0995321108726218778,0.0,5.8034360018813946134,0.7661697410236462,1.1102230246251565e-16,0.7661697410236463,10000,16.460826873779297
[1.69612124],1.6961212429253079581,3.252606517456513302e-19,5.7401159253730323164,0.7625608154561749,1.1102230246251565e-16,0.762560815456175,10000,17.605708360671997
[2.75056175],2.7505617475695002666,2.168404344971008868e-19,5.870982278955263272,0.7441265091288651,2.220446049250313e-16,0.7441265091288654,10000,17.39572262763977
[1.43185972],1.431859718516211178,0.0,5.698051218338228718,0.7609474312575435,2.220446049250313e-16,0.7609474312575437,10000,16.63511633872986
[1.39777231],1.3977723136683285136,2.168404344971008868e-19,5.637639177464123829,0.7857954703695212,1.1102230246251565e-16,0.7857954703695211,10000,16.71451711654663
[2.92377886],2.9237788611749278055,2.168404344971008868e-19,5.852879188477792147,0.7202792332661299,0.0,0.7202792332661299,10000,18.142210721969604
[2.35649256],2.3564925632836557568,2.168404344971008868e-19,5.648042420936407349,0.7801120504192838,0.0,0.7801120504192838,10000,15.817270755767822
[2.23350801],2.2335080074504489783,0.0,5.8006873292616569376,0.7419297260443009,2.220446049250313e-16,0.7419297260443006,10000,17.43062162399292
