Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.55935066e-12],-3.5409520524468488228e-12,2.2364000992821421695e-13,-3.5378477225435157152e-12,0.9827622825968443,0.0027114239640499524,0.9828728813483864,10000,10.198890924453735
[-2.32039865e-132],-2.3018572422541869025e-132,2.0377412637212476976e-133,-2.3016303216639032042e-132,0.9386803544162708,0.0023684958707403886,0.9388139179291722,10000,10.667413234710693
[-1.30699804e-101],-1.29458158521713126975e-101,1.1646549830021086462e-102,-1.2943016933081531421e-101,0.9461653146508026,0.0024139946449538447,0.9462440833512598,10000,10.487820148468018
[-4.13776173e-08],-4.095953353000509204e-08,3.88341169975301037e-09,-4.0955605741813023226e-08,0.985939616274332,0.0031044597784534132,0.9861311644463543,10000,9.37004041671753
[-1.02783563e-12],-1.0174799562371290428e-12,9.61656516921721157e-14,-1.0174343442800103147e-12,0.981292172912338,0.010499523199575487,0.9817072110688332,10000,9.411383628845215
[-4.46816372e-103],-4.4493612086077802288e-103,2.6261968383185428737e-104,-4.4436214480406353368e-103,0.9458151274110469,0.0024640246519719643,0.9459365960972285,10000,8.779829502105713
[-0.99999432],-0.51716991356358262477,0.48748910335403571506,-0.4926657137431999021,0.9824676545837685,0.03406334843181467,0.9999931171922004,127,0.11863923072814941
[-8.74310045e-12],-8.680491638366253445e-12,7.2932937191643974123e-13,-8.679984538669868152e-12,0.9827600253789482,0.0038170533519422435,0.9829885514449217,10000,9.22103238105774
[-1.17478797e-111],-1.1660539119245309156e-111,9.6797653168940610954e-113,-1.166010076002427706e-111,0.9435692410046244,0.0032223853016016307,0.9437317076227489,10000,11.00979471206665
[-1.22409542e-38],-1.211532340343887269e-38,1.1962540001991656475e-39,-1.211500542094714207e-38,0.9671613121231684,0.003774608040052694,0.967351908917541,10000,10.559922456741333
[-1.86347822e-91],-1.8533106252792416238e-91,1.344583192031105938e-92,-1.8527882890591158178e-91,0.9493816708303724,0.002524447606079474,0.9495415567829956,10000,10.39248776435852
[-6.55666008e-63],-6.4970633018411192303e-63,5.926567357609418398e-64,-6.4968721924256174085e-63,0.9576027718659447,0.002905164264928893,0.9577341798994324,10000,9.323773622512817
[-1.68603994e-186],-1.6712514154695354424e-186,1.4351741321846143994e-187,-1.6709042739888111903e-186,0.9270697064226391,0.0025519187943635565,0.9272100480333073,10000,10.599644660949707
[-0.99999189],-0.5470583793269128246,0.47466723717256034985,-0.5188881972126384541,0.9758353658944311,0.07217534564864442,0.9999917781157028,129,0.17455172538757324
[-3.40879275e-31],-3.39172752123878922e-31,2.2753739005501390082e-32,-3.3903286161839684607e-31,0.9710426394534679,0.004134743958327214,0.9713435883704368,10000,9.413769721984863
[-1.06038007e-98],-1.0464628894157636467e-98,1.1608989136107650749e-99,-1.046424046226374965e-98,0.9471038328345776,0.0025536245385318398,0.9472051507104671,10000,9.339352130889893
[-1.03532226e-69],-1.0232521907220864827e-69,1.0352397061532216192e-70,-1.0230562596756145399e-69,0.9557751067220476,0.0030768338769940717,0.9559295861542074,10000,11.055185317993164
[-6.65763602e-92],-6.598953882857607923e-92,6.1216506505177556204e-93,-6.598104239875379672e-92,0.9494715130524368,0.0024943969671151842,0.9495921702510631,10000,9.819586992263794
[-3.40867235e-31],-3.3868597187706644649e-31,2.691297450131907058e-32,-3.3849231054324421195e-31,0.9709194378048903,0.010054304411814877,0.9713107747812025,10000,10.390223264694214
[-0.99999937],-0.57615478816187795164,0.44655225714402586369,-0.51713024945433930924,0.9698122344092343,0.0932031801999623,0.9999977061281231,120,0.16990327835083008
