Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,13.953460216522217
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,13.486583232879639
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,14.12981653213501
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,14.233855247497559
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,15.36037802696228
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,14.958112716674805
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,15.368588209152222
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,14.011359214782715
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,15.169870853424072
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,15.023615837097168
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,13.92347240447998
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,13.729963779449463
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,13.343665599822998
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,14.279699563980103
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,14.071178436279297
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,14.498965501785278
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,15.068310022354126
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,14.53952956199646
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,14.177542209625244
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,13.733550786972046
