Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[363.41503159],370.46652991615100148,20.286837487823751335,650.753443989364996,0.5697637030567796,0.011401480196031667,0.5737283544567042,10000,7.970263719558716
[276.04381927],281.93983593172035856,16.071207455438336904,590.6435695940154313,0.6246826281683632,0.010333845714600342,0.6284869993718822,10000,6.375205039978027
[176.04068233],181.3274087436704285,16.17788321600914348,624.00465582135170084,0.699163264404017,0.012687115030135789,0.7033177774674745,10000,6.529626846313477
[318.72872051],324.3963727902291226,11.175941155985749134,614.7047482062506542,0.597319758899968,0.006841770438616078,0.6007953403884159,10000,7.799188852310181
[371.34623196],373.85874811669216852,10.402125475697752873,658.404272668516883,0.5676860154939988,0.005830339517646595,0.5691019656822718,10000,8.059565782546997
[251.1839196],252.727632974000937,10.388320418135900514,652.7574229461525161,0.6445871181855749,0.006745363397630878,0.6456104406167967,10000,6.443535804748535
[347.71587134],351.5638484228023391,7.1726608936590532852,618.5514177326104751,0.5807578350534969,0.004234541577337007,0.5830372490635176,10000,6.53745174407959
[307.56826792],315.26853455975156656,14.454531671514236306,635.56147736484871996,0.6030688030289462,0.00893824093444493,0.6078467978485784,10000,8.05862307548523
[277.50744632],278.1629348979175625,4.4987514530347669627,622.61777826272819913,0.6270749776688608,0.00289744167810068,0.6275033917478683,10000,6.439345121383667
[324.02777363],326.8334322950867454,8.35994415613179326,601.8633352127929514,0.5957836243394747,0.005083089160409654,0.5974905133872197,10000,7.748355388641357
[375.53751131],381.36186252897201246,16.830887914011882315,656.8106622656609821,0.5634304585550406,0.009379058962600073,0.5666770769317752,10000,7.976552724838257
[312.40680058],322.52425940558526932,24.203290379021795406,648.87266809691585934,0.5986890135004089,0.014547227141884401,0.6047742413652943,10000,7.820653438568115
[307.3059077],316.1169607144578067,32.99257796243363308,648.5397999364838291,0.6028941352912046,0.019115767604486765,0.6080140897316656,10000,6.419050931930542
[363.74579154],364.282763049750439,7.3516462338840950484,647.44944870978925894,0.5732386082564568,0.004011987286783955,0.5735344143163976,10000,6.25915789604187
[239.94666577],248.7102644769770156,21.347563772807613278,609.84555882830891244,0.6476566590217995,0.014467284016286306,0.653628331288672,10000,6.509819746017456
[413.18909646],413.6263198217518846,3.5902101122157976905,637.30356981503058916,0.545236979510678,0.0019378096666928966,0.5454732700580072,10000,6.240919589996338
[285.31771287],286.44828525804563601,6.8789502049143604013,596.9183230282795024,0.6215752509456999,0.00434188118365378,0.6222979263553658,10000,6.242938041687012
[347.22085668],349.68292040031682535,7.1697692714732234737,630.7982124493320508,0.5818808235031285,0.0042207162587055425,0.5833341526596109,10000,6.382701396942139
[292.52788223],295.60477721267359522,8.709155079106216775,662.06524643906589017,0.6155892425154471,0.005546001847189702,0.6175553097285842,10000,7.7387285232543945
[191.11096683],195.99368372247959459,12.604536431332975954,664.05500695428356855,0.6870999201516858,0.009506939158226509,0.6908795001706145,10000,6.279425144195557
