Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.712817907333374
[-1.54342018e-535],-1.5424941261795552131e-535,3.7794575477710845545e-537,-7.7124706308977760653e-536,0.8757582912468866,0.009211917332756139,0.8759840039410343,10000,10.09129023551941
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.789553880691528
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.86435604095459
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.661474466323853
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.253774642944336
[-1.85191974e-4620],-1.8511789701120247059e-4620,0.0,1.0964329830594813455e-4103,0.6353044636254134,0.0027107078610811796,0.6353586886287206,10000,8.754389762878418
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.071211814880371
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.932445287704468
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.083931922912598
[-1.02264033e-1395],-1.0220267474607548213e-1395,2.5041954060996149263e-1397,-5.1101337373037741066e-1396,0.7994436128328571,0.007342036064216061,0.7996235092301788,10000,10.405914783477783
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.443869590759277
[-2.85741698e-4063],-2.8554167878143949007e-4063,0.0,-1.4277083939071974504e-4063,0.6579498885822157,0.004185819101911238,0.658060673727572,10000,9.849782466888428
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.37503957748413
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.739659309387207
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.678022146224976
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.769026041030884
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.172996282577515
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.566804647445679
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.427282094955444
