Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.84703241e-06],8.295158663170853881,8.154912975711748013,12.226940918776447434,0.7208384278264987,0.1563980369755357,0.9713130780429973,724,1.001838207244873
[9.35186075e-06],6.625913625547491944,7.7928088435107543313,12.087080538261660333,0.7503334509199214,0.16393276042226915,0.9741193947766474,655,0.9276623725891113
[9.18290638e-06],8.030258462630788166,8.3863537390874349714,13.025482011949878117,0.7307042411075575,0.1661457260670796,0.9711942584801811,659,0.866095781326294
[9.2582646e-06],10.8419796654565904715,8.533409151509741293,14.1561916163037756706,0.6697898174532804,0.15382393880909945,0.9718519207239172,572,0.648564338684082
[7.59556278e-06],10.308398122876979484,7.8562824073943405014,15.1445026392796141075,0.6729107104089918,0.14559167023962666,0.970576397809773,554,0.8006341457366943
[9.48237925e-06],9.866250674581165605,8.571052019161652545,14.04907250330042947,0.6880849494308828,0.15870123304501335,0.9725823761281498,589,0.8316152095794678
[5.58762794e-06],8.5925321298947016525,8.226592666876960747,12.927348098397582556,0.7024681845164824,0.15095197662258752,0.9738492302833852,618,0.8518390655517578
[9.79951146e-06],9.710076252035742431,8.036094165754116121,14.084706026212664883,0.6873268598060784,0.15106683105461932,0.969989452305976,646,0.8962163925170898
[8.62996486e-06],8.905957798049403649,7.7354154533212104747,15.225474251121192995,0.6940810976245949,0.1402423777913982,0.9699112336216311,671,0.9387593269348145
[9.75782847e-06],8.929087073851692167,8.146848050719338908,12.886195676432760908,0.7008829356785631,0.14921637878252206,0.9695965347195064,685,0.9791224002838135
[9.47899753e-06],7.665753957084590696,7.5191634234965256936,13.129209790815915568,0.7255584333632425,0.1480884164927826,0.9711946332723679,701,0.9656112194061279
[9.01944642e-06],8.372291052844016393,8.648718763965566382,14.021506352862186266,0.7183717601701254,0.1710218651963514,0.9698116195361846,520,0.6536426544189453
[8.3844367e-06],8.332217503802767213,8.2084509593030302544,13.9652250187699005935,0.7066739941042119,0.15325200269040318,0.9706204346216849,500,0.6972413063049316
[9.08771057e-06],8.297902684256729133,7.9557809515894403313,12.920552844176839995,0.7119184410016028,0.14918199156858136,0.9689875522110635,713,0.9906430244445801
[8.71486735e-06],8.659512779031291806,8.081119344492866955,12.304694947213686935,0.7110538886468728,0.15147720681158847,0.9683293861598368,613,0.8733541965484619
[9.26519339e-06],8.507491781486147578,8.209631826311769476,12.769550972784922361,0.7177347187750085,0.15840920414718482,0.9685291859861439,621,0.9088985919952393
[9.59854975e-06],8.265573709177214129,7.8477353609738221742,13.152443946020401346,0.7135332067367529,0.145628697777452,0.9686433464351937,718,1.0456838607788086
[9.25834198e-06],8.105543051168230896,8.198802182212124929,11.340907618827077729,0.7207518258837949,0.15299607172891314,0.9690683410329047,687,0.9019324779510498
[9.67840977e-06],8.993711531351455479,8.0657112996990778875,14.756693759363493118,0.6969855619310087,0.14953994228903772,0.9743244218458673,615,0.8605597019195557
[9.95121492e-06],9.0395773483749559205,8.106267496516328269,13.876064151338697629,0.6978364900955097,0.15351407859610483,0.9705361488736292,628,0.8786787986755371
