Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[246.02395081],246.02395081192634668,4.1633363423443370266e-17,670.28169783926453756,0.6492693691649343,0.0,0.6492693691649343,10000,7.383004665374756
[476.61716062],476.6171606154776343,2.775557561562891351e-17,666.70632807916149043,0.5118314017598645,0.0,0.5118314017598645,10000,8.766711950302124
[494.45512001],494.455120006115863,5.551115123125782702e-17,669.73957269443286405,0.5027801693384929,1.1102230246251565e-16,0.5027801693384928,10000,9.025068044662476
[399.4487367],399.44873669971969574,2.775557561562891351e-17,662.31539353529435726,0.5530946763017253,1.1102230246251565e-16,0.5530946763017252,10000,7.649056911468506
[295.79788856],295.79788856102000022,5.551115123125782702e-17,664.25455070542795377,0.6154236821117165,2.220446049250313e-16,0.6154236821117167,10000,7.332947015762329
[417.31397175],417.31397174632864422,0.0,669.5842759363850854,0.5432101294105085,1.1102230246251565e-16,0.5432101294105086,10000,7.420170307159424
[471.62652849],471.62652849157083432,1.1102230246251565404e-16,664.0600206115516352,0.5143939207075496,2.220446049250313e-16,0.5143939207075499,10000,9.033942937850952
[372.76713852],372.7671385191142283,0.0,676.26117766546894955,0.5682783660047173,2.220446049250313e-16,0.568278366004717,10000,8.747296333312988
[340.99329383],340.99329382929469162,5.551115123125782702e-17,666.75048605386858813,0.587087603825403,0.0,0.587087603825403,10000,7.380115509033203
[398.02993389],398.0299338932386853,2.775557561562891351e-17,667.388899169010794,0.5538890643050551,1.1102230246251565e-16,0.553889064305055,10000,7.364337682723999
[417.09328972],417.09328971938812056,8.326672684688674053e-17,671.4500586638685607,0.5433309241259112,2.220446049250313e-16,0.5433309241259114,10000,7.414369344711304
[444.49093817],444.49093817246086902,0.0,667.36244647600507734,0.5285708228310106,0.0,0.5285708228310106,10000,7.590258836746216
[466.58567661],466.58567661322614173,0.0,664.65088464411242064,0.5169960266140523,2.220446049250313e-16,0.5169960266140525,10000,8.381852626800537
[478.98060303],478.98060302984679992,8.326672684688674053e-17,668.00868162779684234,0.5106225367725611,1.1102230246251565e-16,0.510622536772561,10000,7.7617669105529785
[415.42395287],415.42395286666626755,8.326672684688674053e-17,661.70589754961164475,0.5442457060725231,1.1102230246251565e-16,0.544245706072523,10000,7.229601144790649
[407.23508955],407.23508954507386104,0.0,664.32138120850191665,0.5487599920524148,1.1102230246251565e-16,0.5487599920524147,10000,8.344154357910156
[445.65178042],445.65178042304813422,5.551115123125782702e-17,671.35919558240249694,0.5279556268617069,0.0,0.5279556268617069,10000,8.237993001937866
[416.06742992],416.06742991902531073,2.775557561562891351e-17,666.83566981253906086,0.5438928689885316,1.1102230246251565e-16,0.5438928689885317,10000,7.429616928100586
[426.23037447],426.2303744732383053,8.326672684688674053e-17,668.3485729334888593,0.5383559951254442,2.220446049250313e-16,0.538355995125444,10000,8.916017532348633
[472.13300216],472.13300216011841257,0.0,673.1319017403280217,0.5141332476078866,1.1102230246251565e-16,0.5141332476078867,10000,7.186162710189819
