Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.28781313e-578],-4.282238972507303756e-578,1.5449877875694401256e-579,-2.141119486253651878e-578,0.8710967417184141,0.0016381930641085317,0.8711475353156044,10000,7.773320913314819
[-0.05368844],-0.053613274549661042985,0.002007430740961335794,-0.026806637287361883015,0.9952574578975169,0.004215548144587616,0.9953840564971641,10000,8.398651123046875
[-7.25350325e-363],-7.2244898428428980313e-363,4.578238277501035269e-364,-3.6122449214214490156e-363,0.8979246136035995,0.0014922514299699258,0.8979614126860389,10000,7.9208152294158936
[-1.20251005e-229],-1.2009467846946195921e-229,4.3328925073688386807e-231,-6.0047339234730979607e-230,0.9188029279319712,0.001784717231323255,0.9188422557587915,10000,8.538811206817627
[-1.0455873e-315],-1.04164496511955367354e-315,5.9135271188403467263e-317,-5.2082248255977683677e-316,0.9049404235282418,0.0016715031305662394,0.9050134204484472,10000,8.37601089477539
[-6.12432899e-131],-6.1163673656978047047e-131,2.206722451726801344e-132,-3.0581836828489023523e-131,0.9389571761047735,0.00249547575800365,0.9390233311882501,10000,8.552356004714966
[-1.5334023e-227],-1.5307955119702856624e-227,6.3170033238594611645e-229,-7.653977559851428312e-228,0.919096168545955,0.004261116085848159,0.919220441723297,10000,8.267560482025146
[-4.25089938e-1192],-4.245798298725045793e-1192,1.471670942041310297e-1193,-2.1228991493625228965e-1192,0.8147891469966753,0.0016904271608236634,0.8148477402777781,10000,8.063347339630127
[-8.84100502e-330],-8.8189025063537802677e-330,4.414973423472463811e-331,-4.4094512531768901338e-330,0.9026952132170137,0.005758517133709572,0.9029796595555475,10000,8.267296314239502
[-5.25447989e-2286],-5.210955961563203374e-2286,4.6714652821626494184e-2287,-2.605477980781601687e-2286,0.7434806387426144,0.002548657255880594,0.7435477095038823,10000,7.697056531906128
[-9.92364657e-169],-9.8999790034772345606e-169,4.8263781682851664162e-170,-4.9499895017386172803e-169,0.9303712114850985,0.004379647750875917,0.9304976837176407,10000,8.210509777069092
[-0.01537666],-0.015219814746751579246,0.0015450257695752854729,-0.007609907373375789623,0.9939332183146266,0.009807486780013823,0.9948731572733838,10000,7.236740827560425
[-2.02196128e-223],-2.0199393225126918636e-223,6.390805196326024275e-225,-1.0099696612563459318e-223,0.919966483340563,0.002512214265541283,0.9200396073870206,10000,8.6255464553833
[-4.73038303e-613],-4.7256526422261920492e-613,1.4951303301726378826e-614,-2.3628263211130960246e-613,0.8673541585329553,0.0012314510306583488,0.8673795833741055,10000,7.536761522293091
[-7.94597356e-199],-7.938027585210718621e-199,2.5114807843355517071e-200,-3.9690137926053593106e-199,0.9245259616053608,0.0025591696915429917,0.9246005364774638,10000,8.310402154922485
[-1.16181906e-202],-1.159611601362217353e-202,5.0594385359475645127e-204,-5.798058006811086765e-203,0.9237781371648842,0.0018924730730837092,0.9238186024705163,10000,8.358166456222534
[-4.40096612e-557],-4.396565154295464803e-557,1.3910116566821199571e-558,-2.1982825771477324015e-557,0.8735217730282493,0.001323687240735103,0.8735521317017636,10000,7.962838172912598
[-1.54333932e-2328],-1.531529719403977777e-2328,1.3172358072848798286e-2329,-7.657648597019888885e-2329,0.7411207918968503,0.0024739942368977247,0.7411678414496172,10000,7.201744794845581
[-3.89425807e-169],-3.8606421699400163763e-169,3.5365736072750415835e-170,-1.9303210849700081881e-169,0.930047470033242,0.007003516629252326,0.9305002072470357,10000,8.139739990234375
[-4.86446502e-223],-4.8596005551992821806e-223,1.5375095743768940123e-224,-2.4298002775996410903e-223,0.920144115927806,0.002558564650795747,0.92021910533891,10000,7.374319553375244
