Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00724823],0.14697986595395669828,0.35283430102385637703,5.5105077900467644854,0.8980016691031393,0.03502982152790526,0.9186970650415294,10000,15.423656940460205
[0.10286381],0.5168257861142603429,0.52263441689669585074,4.7473901317075675858,0.8373165129975114,0.029757060035164474,0.8923716324705558,10000,15.055435419082642
[0.60102906],0.6277096942852955008,0.20454172345998392775,5.735424522371045704,0.8309770441876728,0.00608234034222749,0.8332096117484074,10000,15.896095752716064
[0.46163411],0.46823605878677666307,0.077140041356486533984,5.798559678611842176,0.8037728009196293,0.002608568413044148,0.8040004918491636,10000,15.005327701568604
[0.08712583],1.1320683489189685405,0.31009247330739166893,5.7503659234259144966,0.8223685146844999,0.013407935848238836,0.8693232590350648,10000,14.100060939788818
[1.33426317],1.3575039094375894065,0.16001287597032598625,5.2700090833163082175,0.7578184730557664,0.0038527904142884014,0.7592919806482165,10000,15.22931432723999
[1.86291821],1.8684695953444788246,0.071748554641893798636,5.775175142456080707,0.766421867892644,0.0014613889171702472,0.7667401201292825,10000,15.023771524429321
[0.11448003],1.0610359015182716564,0.8631422894617502039,5.3192298343606228203,0.8152986553516363,0.04383266922170239,0.8694614763423469,10000,14.578428745269775
[0.03906209],0.87057094911981722707,0.2683770483302729201,5.6266043785090994094,0.8024742361827646,0.02062467317517021,0.8912382612137746,10000,14.049859046936035
[1.8059046],1.8215907903883571932,0.10901477315053022711,5.665228504118867965,0.7523478820778785,0.004508734428845898,0.7536763144256652,10000,15.057294845581055
[0.0142979],0.31661268572853165036,0.24321348402530395103,5.2227044773283366396,0.8602901709135958,0.03552454590670144,0.9091179123252369,10000,14.666047811508179
[0.41250799],0.4132528473697944268,0.0052336020150736188156,5.115734293609846872,0.8276496322104689,0.0018572586976066388,0.8280057655731214,10000,15.084713220596313
[0.01494197],0.16712109676759972624,0.119585873057820416535,5.0576120757255266414,0.865236872695694,0.03779917743898718,0.923528118640011,10000,15.557179927825928
[0.0676014],0.40210519477263237392,0.2228060953558154819,5.4395657175451376064,0.8283677557436858,0.025963652644538822,0.8643480195600075,10000,14.48557710647583
[0.13980676],0.8249877346828621775,0.43362820144350613412,5.5662269362015407126,0.7930542773924772,0.03025699520634041,0.8408815791581616,10000,14.417805671691895
[1.84195262],1.8495462252667081272,0.044038821413702003957,5.6996090786758426515,0.7630249095301695,0.00331283375283983,0.763691954985847,10000,14.024348020553589
[0.00740856],0.50948580318053591544,0.50969355918819969566,5.2020794616711961552,0.8533201157326652,0.0477401010252799,0.9219093230598673,10000,14.648240804672241
[0.1805398],1.144722488982529921,0.6742066892056249587,4.9927920824643022227,0.7966136705165838,0.04848204155562664,0.8748179768800812,10000,15.306357145309448
[1.12683857],1.1438287910460844494,0.116899995089409458726,5.5053213260634089265,0.7830329816517105,0.004313360659558122,0.7842817997635655,10000,14.396199941635132
[2.27297855],2.275023065294957376,0.029516474521311267692,5.272278754836917908,0.7451418870843685,0.0015065937603362665,0.7454210452522573,10000,14.018584728240967
