Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.83690401],2.8369040126135195955,0.0,5.7938911644866341664,0.7292711183974669,2.220446049250313e-16,0.7292711183974672,10000,29.00271773338318
[1.38219796],1.3821979596766836024,1.084202172485504434e-19,5.855474451626165547,0.7564376252983328,0.0,0.7564376252983328,10000,27.378684997558594
[1.79569432],1.7956943153367763305,3.252606517456513302e-19,5.3786650615824869314,0.7587873013453149,1.1102230246251565e-16,0.758787301345315,10000,28.311258554458618
[2.39159124],2.3915912426569569534,0.0,5.7828768830954203274,0.7774845351530169,1.1102230246251565e-16,0.777484535153017,10000,29.612061977386475
[1.99505262],1.9950526223346446345,1.084202172485504434e-19,5.9127427012975325177,0.76017138039242,1.1102230246251565e-16,0.7601713803924202,10000,27.003535270690918
[1.41993226],1.4199322574774302875,2.168404344971008868e-19,5.2877025223237855214,0.7714755424702365,2.220446049250313e-16,0.7714755424702368,10000,28.473856210708618
[2.24864735],2.2486473456210572842,4.336808689942017736e-19,5.7632587051686881914,0.7407979253757022,2.220446049250313e-16,0.7407979253757024,10000,27.844447135925293
[1.132935],1.1329350023333948473,0.0,5.5537628515655892377,0.7564570534257075,1.1102230246251565e-16,0.7564570534257073,10000,27.961970567703247
[2.50737432],2.5073743184400098772,2.168404344971008868e-19,5.592209568247747067,0.7226098220379792,1.1102230246251565e-16,0.7226098220379791,10000,28.33672833442688
[0.53005171],0.53005171263110408036,5.42101086242752217e-20,5.4836706781278312293,0.787884286071934,2.220446049250313e-16,0.7878842860719337,10000,28.453389406204224
[1.95230875],1.9523087545780032849,3.252606517456513302e-19,5.7924037903350625712,0.7835082853277834,1.1102230246251565e-16,0.7835082853277833,10000,27.47798728942871
[1.18474441],1.1847444086812292223,1.084202172485504434e-19,5.6827451205678423955,0.7921208175847151,0.0,0.7921208175847151,10000,27.494260549545288
[1.29673057],1.2967305717286174442,2.168404344971008868e-19,5.853938340632428084,0.7734378891896493,2.220446049250313e-16,0.7734378891896491,10000,28.54027223587036
[0.90896951],0.9089695101907554016,1.084202172485504434e-19,5.504281931976850989,0.7986623643768787,1.1102230246251565e-16,0.7986623643768785,10000,26.997476816177368
[2.25911062],2.2591106224715886736,4.336808689942017736e-19,5.6009469850017573867,0.7609763460232295,1.1102230246251565e-16,0.7609763460232296,10000,27.9526264667511
[1.78198142],1.7819814179704970837,1.084202172485504434e-19,5.769717096624787859,0.7482750525050452,2.220446049250313e-16,0.7482750525050454,10000,29.38107419013977
[0.92661115],0.9266111474007082465,1.084202172485504434e-19,5.6051527962687660435,0.7942461047120647,1.1102230246251565e-16,0.7942461047120648,10000,27.5929434299469
[0.33867312],0.33867311609554570865,0.0,5.6336722613594363033,0.8178752831970251,2.220446049250313e-16,0.8178752831970248,10000,28.005863666534424
[2.9619114],2.9619113953494026511,4.336808689942017736e-19,5.715941317839695018,0.743948861285753,1.1102230246251565e-16,0.7439488612857529,10000,28.347377061843872
[1.18751088],1.1875108811987502405,0.0,5.7189872329336728096,0.7821114514798443,0.0,0.7821114514798443,10000,28.751585483551025
