Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00010514],0.0023027192072882213685,0.06880259443870451988,0.0073670469902583276017,0.9561499562671939,0.008036753139099946,0.9566869737772682,10000,11.699448347091675
[9.93240492e-06],0.29419367045171711098,0.8209162947841358192,0.74096396979709655095,0.9037745967754024,0.0655364649873259,0.964643996610324,91,0.12347269058227539
[9.80791627e-06],0.15546651388023633083,0.39721477499132404562,0.7154545679548457623,0.9151780787452857,0.0675850694566116,0.9670269967126865,91,0.12485003471374512
[9.70353359e-06],0.25581791997704933901,0.7367639862680347738,0.9348283873085994452,0.8992092408855674,0.059634302967617576,0.970038666552707,63,0.08228135108947754
[9.43823419e-06],0.17647726401169542873,0.5105181889778031032,0.7032379935884598794,0.9095551707920446,0.05866006608124398,0.9684830262131268,98,0.13485288619995117
[9.44268608e-06],0.21201094458752074994,0.6158262755696668747,0.8671755760136732232,0.9076166744751274,0.06325878611358046,0.9658926594495605,71,0.10315942764282227
[7.22228059e-06],0.24781276138879260793,0.5525794867853295906,0.9495118759407859443,0.89662868340774,0.062295412452045736,0.9682026257842871,56,0.07879829406738281
[9.93871292e-06],0.13249483134843262466,0.3205403171094759795,0.6669114332442112183,0.9071495843591881,0.06142715803713259,0.9680838200908344,84,0.11177229881286621
[9.05147652e-06],0.10204121161863101093,0.22948804937388465937,0.8760635381860579662,0.9059905715370746,0.051860233769945634,0.9660729527152917,72,0.10058856010437012
[9.55282208e-06],0.112029356320074938784,0.36870626927113471963,0.5532839466208816181,0.9271046859639425,0.05194540710486986,0.968550551917235,86,0.11371636390686035
[8.52379833e-06],0.18521574088296357177,0.48166424917032821848,0.7979261570650979229,0.9057516064244139,0.06194268299361915,0.9699910613334415,68,0.08669042587280273
[1.059806e-05],0.0020969634789163738134,0.056635910429739439992,0.0071918034561210192654,0.9685009771781153,0.00906952971501433,0.9690817287812473,10000,9.451568841934204
[1.22125316e-05],0.0024095594454427776877,0.06460043571567007018,0.006685377266367088931,0.9643549903200838,0.007792476325219299,0.9649018221281345,10000,12.6786527633667
[9.83139823e-06],0.2481065579758781222,0.6246592829275483926,1.0156501942153437256,0.9026455740810472,0.06023371095903522,0.9650299896831418,54,0.07266020774841309
[9.67069501e-06],0.1254608100551817046,0.34594855067165141189,0.7036833226066456698,0.9086514685586307,0.05681859917245772,0.9675286598308231,79,0.10869431495666504
[8.87176226e-06],0.21928139931983984363,0.5249583526419790081,0.8945748051543787657,0.8996732064040311,0.059454682341822454,0.9679799360656604,64,0.09264731407165527
[9.43262054e-06],0.16974114586926986544,0.42947346101663692034,0.82589350728062859336,0.9150420828059115,0.0626264501112741,0.9710128293040332,77,0.10547995567321777
[9.55520029e-06],0.062858882339810449545,0.12642845732099517619,0.7980744491672567518,0.9100415647575708,0.047356942653326566,0.9683718856032729,57,0.1046912670135498
[9.80749902e-06],0.18713639710666068769,0.57605741939657302363,0.65792461807342554977,0.9118684523915307,0.05727655417682384,0.9674996353220024,86,0.11761140823364258
[8.91675791e-06],0.19842157106900875807,0.4587431076839703925,0.875885604068188891,0.9081445601548963,0.06330793282933135,0.9650883430842921,61,0.09775996208190918
