Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[44.17478423],188.62518885407012818,143.46166058042070779,606.5438558480158937,0.7181758197724822,0.12201526898762552,0.8513817234858047,10000,6.310176134109497
[376.20853849],376.39324491322000182,2.1946358286018443871,649.49399116443836366,0.5661854318985777,0.0012421592435362717,0.5662901093510422,10000,7.65080451965332
[47.18602005],168.67198018819021618,103.79894287091998403,652.5843470126023292,0.7268008886792251,0.0984796205701155,0.8463998371515654,10000,7.59182071685791
[82.27497933],166.6975048594405803,105.49990692902874589,588.3917268632644028,0.7243440876263894,0.08580542175872426,0.7971762103091661,10000,7.573907375335693
[57.47415394],116.361731674078190894,94.4018460184289778,615.04039367790062603,0.7745313385673555,0.08570150843952895,0.8304798626364277,10000,6.3113250732421875
[354.1852747],354.82929476184636433,4.7149595445751577008,659.67424423567427477,0.578802540045011,0.002710554996397195,0.5791762395626079,10000,6.222793340682983
[46.05441828],207.5992605249335548,114.815646463452230804,564.35836332884797856,0.6932431544075194,0.0984879076060497,0.8482528117564999,10000,6.049540281295776
[81.7977701],133.58951925026144461,76.336821889571180914,593.1840522052597498,0.7500281635012831,0.06564175944160476,0.7977652723958427,10000,7.584949731826782
[344.25854581],419.89620552486623337,23.063283869728356581,655.43814166489081957,0.5419868995940571,0.0131187887767404,0.5851153498801228,10000,6.113206386566162
[18.27038755],54.480437931453872556,65.84958880594994119,576.58656411186719576,0.8550436643135848,0.07891691650143381,0.9044217923527293,10000,5.997767925262451
[52.78364184],149.411308852735874,79.28872181987611169,616.55780739435748594,0.7357411386020057,0.0698062217786037,0.8375444032420376,10000,7.464603662490845
[94.14666384],190.06555974598866358,76.532594824923739704,570.9030165074249263,0.6972620104612322,0.05815917436672508,0.7830361045691049,10000,6.052643060684204
[139.57934504],155.02992823067075871,42.21897653537660742,614.5896528797819501,0.7234158859504418,0.03187776608792399,0.7358226494983053,10000,6.177736043930054
[46.45764508],168.38804221955644877,110.4513197538186151,619.7288077239327162,0.7281707369951544,0.10150306834781217,0.8475899526289736,10000,7.619008541107178
[85.73215159],167.17971398673218411,89.881975598356812,631.12785424786536687,0.7213151379277081,0.07697145344290829,0.792958758222325,10000,6.04179573059082
[204.56686335],314.17826061475568894,50.757308604626514843,640.693957458615997,0.6051109709543371,0.03393795878881588,0.6801821898682331,10000,6.04308557510376
[10.52439773],211.11535342318038325,154.2889000188482438,622.3476209537706413,0.7082612064852203,0.14299004535327217,0.9274589849446275,10000,5.960094213485718
[110.49492793],135.29011519518191124,53.768654146629761198,603.26113185493829844,0.7437951500989705,0.04476753829262751,0.7649522091855628,10000,7.46044397354126
[78.3802798],181.2377586569738418,97.467107751571200644,604.4161695498113033,0.7108097547395309,0.08359354864268317,0.8020350033460381,10000,5.9302380084991455
[57.11611893],151.6698043814535636,142.214836891833359,617.6206302589512773,0.7504023101807279,0.11634386716801695,0.8310087000329329,10000,7.436369895935059
