Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.34948419e-1335],-1.34867450377736194335e-1335,3.3045558788691441983e-1337,-6.7433725188868097168e-1336,0.8039745258168771,0.002097450245380041,0.8040259019315087,10000,10.753554344177246
[7.74305328e-4137],1.0660583415179652485e-3496,0.0,1.7573650017461793704e-3390,0.6549721893432625,0.0002801977624851593,0.6829905645679397,10000,10.08568811416626
[-3.46111374e-43],-3.4600754089386137018e-43,5.993925562577505062e-45,-1.7300377044693068509e-43,0.9651557813066184,0.0020941064254547848,0.9651883067664754,10000,9.694138765335083
[-4.48964318e-3094],-4.4896431821633404876e-3094,0.0,3.5793607319112139687e-2953,0.7016184002301735,0.0,0.7016184002301735,10000,9.602468252182007
[0.],0.0,0.0,1.4088311336894399093e-3533,0.5484441990157966,0.0,0.5484441990157966,10000,9.6495943069458
[-7.64697654e-1376],-7.6469765436758965278e-1376,1.27697189564723291075e-1394,-3.8234882718379482639e-1376,0.8010662294807787,2.220446049250313e-16,0.8010662294807789,10000,11.419620037078857
[-3.46724318e-2034],-3.4672431819394820768e-2034,5.6699707963839805542e-2053,-1.7336215909697410384e-2034,0.7581041227948989,0.0,0.7581041227948989,10000,9.693046569824219
[-9.63189584e-1264],-9.631895841745687625e-1264,0.0,-4.8159479208728438126e-1264,0.8093463872331396,0.0,0.8093463872331396,10000,9.806827306747437
[-1.90444603e-3267],-1.9038746976061407268e-3267,0.0,-9.519373488030703634e-3268,0.6933804740775206,0.0010861884269466957,0.6933991660554315,10000,9.655001878738403
[9.05763565e-3704],3.3611021667633285563e-3686,0.0,4.99917105731085959e-1786,0.6735927334091056,1.5251994796273577e-05,0.6745052385434483,10000,9.279476881027222
[-1.40370982e-1082],-1.4034290740790839487e-1082,1.9849469350105839504e-1084,-7.017145370395419743e-1083,0.823523649356339,0.0029553466995643186,0.8235654484502978,10000,10.606708765029907
[-4.61212891e-3382],-4.6112064818324338183e-3382,0.0,3.1874026563962980188e-2634,0.6880621471305597,5.929408767420708e-05,0.6880629297553706,10000,9.528358221054077
[-1.54129604e-2915],-1.5411419121087874706e-2915,0.0,-7.705709560543937353e-2916,0.7104270496507367,2.3321776705239248e-05,0.7104272828801657,10000,9.313652753829956
[-4.08211834e-1833],-4.0804854954106225014e-1833,8.162603674840945267e-1835,8.9919703200186224436e-1236,0.7704791539579166,0.0003574609076676489,0.7704862374200272,10000,9.500452041625977
[-4.56310294e-3076],-4.5631029409607233294e-3076,0.0,1.420743004069033948e-1542,0.7025614937038653,2.220446049250313e-16,0.7025614937038656,10000,11.100828647613525
[-5.33081108e-2106],-5.3302779953711121055e-2106,5.3305445292610890005e-2108,3.9833077757563561085e-1222,0.753893319895891,3.4303817712880325e-05,0.7538936629512214,10000,9.805643796920776
[-2.80352307e-3582],-2.8035230723311855546e-3582,0.0,5.485381327242273203e-2937,0.6789375548273261,1.1102230246251565e-16,0.678937554827326,10000,9.549595355987549
[-7.20261081e-3742],-7.202610810079635515e-3742,0.0,-3.6013054050398177575e-3742,0.6718912825335046,0.0,0.6718912825335046,10000,11.082804679870605
[-2.03797112e-3953],-2.037971123833627232e-3953,0.0,-1.018985561916813616e-3953,0.6627268057006181,1.1102230246251565e-16,0.662726805700618,10000,9.489747762680054
[-9.1301187e-1124],-9.130118698751724214e-1124,1.5603658848441146822e-1142,-4.565059349375862107e-1124,0.8203614276469865,3.3306690738754696e-16,0.8203614276469868,10000,9.39525580406189
