Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.5544006e-06],0.2314970184158087981,0.5222889802248041664,1.4735784415560168483,0.889804595552193,0.060275927744192374,0.9689652324052731,93,0.12824249267578125
[8.97545798e-06],0.31778246522098226297,0.6248848452034360152,1.4064566965390800751,0.8941950975751837,0.06345887499820033,0.970082978343538,90,0.12464022636413574
[7.20643186e-06],0.16056907097505727278,0.37715822172517659308,1.4566754822020872035,0.9034753366295283,0.05956803591069226,0.970161308104121,78,0.14059019088745117
[8.78305125e-06],0.32466849963896454143,0.70780724883409923203,1.2662551586961128977,0.888245214297756,0.06712070288253769,0.9701907482395096,93,0.12966585159301758
[9.10299957e-06],0.3034723314802947755,0.5859545241327976663,1.8628424488469463238,0.889069607175406,0.06692796584788113,0.9689857154290354,81,0.11344575881958008
[9.26415525e-06],0.14430136354493352872,0.36095761720176222398,1.0267282103801381629,0.9074771179391458,0.055251928224591254,0.9664725618823342,112,0.15827250480651855
[9.32299359e-06],0.17522634992166106083,0.29543022526082190064,1.1852164069240920344,0.8906019676474769,0.056050225400658626,0.9669406273328384,83,0.14020538330078125
[8.01893925e-06],0.26266956617246617933,0.65738477195906423826,1.6229630071831635084,0.8893679295138666,0.06270395355926003,0.9698821685585035,84,0.12649035453796387
[8.88062796e-06],0.142842231146716067,0.34650445583658176981,1.3771623400891894955,0.8975682058037571,0.05616874394643733,0.967933244007835,110,0.20781183242797852
[7.87790416e-06],0.6143055705908995891,1.1376773120012068119,1.7410991191983906134,0.8632021839436944,0.07804795217852403,0.967764127176203,95,0.1663212776184082
[9.32744799e-06],0.29155395484753598577,0.63005442558551645973,1.7170353899999912651,0.8877717774692837,0.06730732307534522,0.967488928271957,92,0.19356870651245117
[9.7879249e-06],0.24470592949812997212,0.47128733629469906694,1.6957101563319784752,0.8847943549485502,0.06593776966511365,0.9685392537712215,77,0.1562175750732422
[8.77217894e-06],0.21421991357317654257,0.48850002424003208799,1.3586514770454543561,0.8925534634577145,0.06509109469338158,0.9698172062301899,113,0.20337986946105957
[6.40629359e-06],0.27601014460708893255,0.58858943787049783515,1.6157756852322265739,0.8771909348521053,0.06205621500667256,0.9694985342889948,96,0.17992472648620605
[9.3919135e-06],0.22958257025591727196,0.47583061563299197346,1.432895621275203626,0.8921489976498241,0.05280412581084599,0.9670937981747775,98,0.16723966598510742
[8.40552738e-06],0.2502799917725974351,0.565877382436377622,1.5672779883774680698,0.8910557656091549,0.05436694733635519,0.9688078731672982,82,0.11568379402160645
[9.9504164e-06],0.24971364805321829852,0.51836566304444259805,1.8422654560986579019,0.8918199857961947,0.06250962993350699,0.9679070386224587,96,0.13001394271850586
[7.62520349e-06],0.12043239251160474404,0.27049001164634008484,1.2573787854977662813,0.9104178043488834,0.052414888470767064,0.9698691079045794,91,0.12587523460388184
[8.65095755e-06],0.21639056322721381172,0.34770601536271555291,1.4544122974826974102,0.8795316639170061,0.07042163521982327,0.9685245019204721,93,0.12076115608215332
[8.74687432e-06],0.2597450866038439306,0.54498667281329828675,1.646739045082589598,0.8827607159701611,0.0570307537584568,0.969193934476766,82,0.1189122200012207
