Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.11260709e-06],0.028793578974502556257,0.044276536543047392425,0.23215782047497091512,0.9142757891367369,0.041385453455694915,0.9708149198797738,62,0.07413482666015625
[9.7485815e-06],0.025787867380299951101,0.042735493010484098707,0.20640859391485567599,0.9204484222952847,0.041360337999183795,0.9689979852802469,74,0.08526754379272461
[9.73217461e-06],0.024963149922882605503,0.043406272120080088678,0.22511536383958218758,0.9167840622880218,0.04140776793151251,0.9658700187177137,60,0.0925900936126709
[9.62633045e-06],0.02298121356392447872,0.04184112998421877865,0.22614941145000294078,0.9229105980676569,0.03984723695259909,0.9687969370751637,66,0.09773683547973633
[6.84528371e-06],0.015229937809526570665,0.030237797082028489524,0.18188127143213699317,0.9266047861008798,0.03831699607514266,0.9724248981478016,69,0.1151728630065918
[9.06696536e-06],0.033971515862184258,0.04410750996804245813,0.25024657218911012223,0.9064776859207382,0.04276324032278869,0.9654235509435001,51,0.06276321411132812
[6.58772276e-06],0.031543714402417804497,0.045137493971747424106,0.27546633599316574384,0.912973257832445,0.04611853932223987,0.9712018333212724,54,0.06548786163330078
[9.61319345e-06],0.023569576779407195726,0.04361718220862790999,0.1796062715947527912,0.920637701957381,0.04245962731182861,0.9698593978112335,78,0.12275195121765137
[9.67967459e-06],0.013221837179885605982,0.030523150692281973458,0.17489112824683941539,0.9297950293259577,0.03616634057017199,0.9688528660122834,90,0.13139677047729492
[8.36802697e-06],0.02809797063072479738,0.04413989162008087702,0.3223137116356284347,0.9096991827930367,0.03869821661162598,0.9689080613510439,49,0.09376716613769531
[7.88809569e-06],0.026557463022762917812,0.038973237836547745088,0.23452157780413379249,0.9133194252003827,0.04176075720910725,0.9682967126136212,53,0.06555676460266113
[7.19991775e-06],0.024410139676632722063,0.03948940534411023201,0.26616747854031680374,0.914973997611751,0.04011385723633472,0.9698585746460322,57,0.07135200500488281
[8.01831649e-06],0.03660948629421062913,0.04725107859698051146,0.23175822172515377478,0.9038891319740003,0.04338987222067231,0.9717431566373963,52,0.09621429443359375
[7.88816452e-06],0.028300579547353813443,0.041852224320000583883,0.29101822264962834766,0.910655280883032,0.042877269232356886,0.9687771570786646,55,0.09906768798828125
[9.77979064e-06],0.020241334647553397004,0.036419053717122524274,0.21786273361430738771,0.9205714910853744,0.03796592167764872,0.9673991239201587,67,0.07836246490478516
[9.60115228e-06],0.025704403579216083328,0.04283214407320597146,0.22644204090057149522,0.9142926848190686,0.03974029695950378,0.9668801578676356,63,0.06948733329772949
[7.49014258e-06],0.025574362597682427267,0.038570903142503237347,0.26355895241088891253,0.9169612323265813,0.03854250136851751,0.9727880422594661,58,0.10766720771789551
[7.96839061e-06],0.022672548443832863409,0.039447915822276797347,0.21902750462352625249,0.9190689923849583,0.03789656824999553,0.9692233791657434,64,0.06990742683410645
[9.74127543e-06],0.022651880878238981752,0.041809518826188403217,0.22311196729754318966,0.9226191603039113,0.04143938760996556,0.9671858332749736,72,0.1018822193145752
[9.36816844e-06],0.021660524973640532368,0.03730659804005899461,0.22115508705580746703,0.925239641872192,0.04028792062780647,0.9669795910227476,67,0.08900761604309082
