Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79167624e-06],0.13518139164787069945,0.26306321927852553826,1.6299890432480970907,0.8933755068115881,0.058104307271570343,0.9683474424029785,75,0.13505864143371582
[9.33443172e-06],0.15731135622782523796,0.36089559846588958926,1.5807508222592050632,0.9003583892502796,0.054727279420294137,0.9685552820208375,88,0.17649030685424805
[6.0666778e-06],0.34026763700083744504,0.51781202459938179076,1.7843882376459519886,0.8761673515279382,0.0703448462030156,0.9732273453304162,85,0.2093982696533203
[8.31808822e-06],0.18983162979680688521,0.47886708947081991732,1.0825570004493020153,0.9060190259592177,0.06076182304639246,0.9758797552073534,94,0.193831205368042
[8.36301216e-06],0.28432218902970081813,0.5247985625519832694,1.6609919193155990246,0.8900506869604173,0.06404130183507259,0.966564830340718,70,0.12635183334350586
[9.73572e-06],0.37573251568471278852,0.84457986567880971183,1.5711543989929468223,0.8876144378536512,0.06409257170410379,0.9657417675070991,93,0.16811418533325195
[9.92090235e-06],0.2963496666133574613,0.5674088059945922578,2.1182812136655946983,0.8841066416824319,0.06827598819220848,0.9680781045661293,75,0.14960741996765137
[8.56331977e-06],0.16806998656788469098,0.41856356451231751064,1.1596974472328466953,0.9053613651448457,0.06188165879425613,0.9732992645013363,93,0.24384260177612305
[9.37765981e-06],0.15304441675491846567,0.42080878922685887393,1.9500648457351923812,0.8973256534188576,0.0514499674157181,0.9638990019628212,83,0.15119266510009766
[8.7909588e-06],0.46374497809370382985,0.76519792364684366073,2.5265705816931244008,0.8775340461527035,0.07641388259438736,0.9685797107200991,79,0.1616497039794922
[9.68109161e-06],0.31471477949261369457,0.64127083808917840845,1.7881203782736316141,0.8821404270668629,0.0730633909614464,0.9702105506093377,84,0.2374570369720459
[7.59394604e-06],0.18480335050175555698,0.38210849148901796028,1.3997441770935275585,0.9001124485034571,0.061657945763544,0.9704253407320645,100,0.17948436737060547
[7.97943844e-06],0.12658673724563651808,0.22537791303203514075,1.6800744104302440762,0.9017598098228198,0.05574916822998489,0.9693500326350265,74,0.19641733169555664
[8.28343594e-06],0.093116021318580080675,0.1965344149320083331,1.9025158759066054218,0.8978350400934312,0.05372351564357918,0.9687091559439394,73,0.12912392616271973
[9.29854277e-06],0.22663062562553385685,0.4376037957446072587,1.339544687164882577,0.8930221542954752,0.0632013540343801,0.9693185875033435,93,0.2011110782623291
[9.49990274e-06],0.19974433835255722983,0.33578852613398061012,1.3075655251751070021,0.8845800344967537,0.06701605747237305,0.9662254585460673,90,0.23478126525878906
[8.12680087e-06],0.44033553401565054863,0.8103243236843537173,2.10213492518463346,0.8791562384623708,0.07260051084393992,0.970214389738151,76,0.17564678192138672
[9.75674939e-06],0.06712537994045953433,0.15444215150038970664,1.5673802273650923709,0.9123061648681924,0.04617287519094026,0.9740134660630577,91,0.2157590389251709
[9.17077938e-06],0.23566527486187448109,0.45494090498868810002,1.4955143103833893717,0.8853813918493671,0.06457243854836718,0.9679761943290012,109,0.21799278259277344
[9.48994515e-06],0.0646384208515046125,0.31717591259786060443,1.2547552137188605091,0.9109687550172432,0.044837769047948166,0.9693216743742255,99,0.20406532287597656
