Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[107.26549735],107.75773421420274076,7.5617936450620556192,107.949569152945454104,0.7679689547972943,0.006360909466533226,0.7684125463776952,10000,6.385838985443115
[52.34453843],52.98126591105186021,9.866869351841364491,53.188307024619215252,0.8375226146263925,0.009577692711830095,0.8382215427907311,10000,6.0794713497161865
[84.3428406],84.87508550287806025,7.730628936001914351,85.06714935689421711,0.794113534305581,0.006950251455871597,0.7946431878455372,10000,7.377973318099976
[166.07064328],166.55111227498380097,7.141351863910393278,166.71868092074891726,0.7114722390123583,0.005223722518505574,0.7118414991054081,10000,7.5550696849823
[123.72539125],124.242113332000914463,7.8164223538323872103,124.42880889841412488,0.7508370001536209,0.006233472030394902,0.7512778746781474,10000,6.049705505371094
[101.44397035],102.09407670051607434,9.636940502928304839,102.27818219790643762,0.7742054957757446,0.007992509767324291,0.7747845805148301,10000,5.941546678543091
[100.21119062],100.779683655206513254,7.8677283328224625327,100.947645686225264884,0.7756262310561931,0.0068010026874225785,0.7761572084906035,10000,6.094093084335327
[60.60596397],61.272321085858418098,10.479863847190893891,61.45917503921415023,0.8252371677212664,0.009701185331933898,0.8259224828265064,10000,6.2581117153167725
[85.85327043],86.44485607435645861,9.339282635337713052,86.64807824535412017,0.792255885356623,0.008050519748288012,0.7928125601955849,10000,7.550577878952026
[34.52474683],35.155203795587006328,10.169034573599530426,35.422951618891025293,0.8678488146945756,0.010661431431323299,0.8686136482959622,10000,7.4928202629089355
[78.54290613],79.176738994786724626,10.1332919029060455705,79.37564971413743818,0.8012296318085983,0.00887187840583509,0.8018297371856484,10000,7.265396356582642
[109.67346994],110.24657195686577793,7.817156475424520261,110.418363904393497875,0.7653094715160441,0.006606195452321356,0.7658275529198973,10000,5.993230819702148
[70.39080614],71.0668092736601792,9.864684462249140851,71.26985349445311741,0.8117107590190723,0.008975876985349487,0.8123956208653907,10000,7.1431121826171875
[63.64557569],64.08280736937862858,8.389338163509613145,64.27891634929367436,0.8211615849379251,0.00763052965228733,0.821610572492987,10000,7.152183771133423
[145.41065566],145.97667499693604244,7.520352358488297066,146.16859343000799873,0.7298984745752041,0.00578821748609498,0.7303607450145424,10000,7.400486469268799
[104.76008746],105.395267861542250555,9.86368731062030857,105.62341106990903568,0.7705784237246097,0.0079607958199227,0.7711331309963846,10000,6.159297943115234
[76.34755615],76.86597231636680847,8.963528101764490892,77.06659928034233017,0.8041147956674256,0.007872285676283355,0.8046188901847918,10000,5.8519322872161865
[95.02544754],95.57484421507714039,7.6260479562607752105,95.80949237565845519,0.7815024797614452,0.006801158514613256,0.7820258644418422,10000,5.877546548843384
[105.40106236],106.02750777216942021,9.646808248538556382,106.24887199941664737,0.7698863271401885,0.007839097464137823,0.7704340374091738,10000,6.123417615890503
[92.0714475],92.757705869758669714,10.042725921986684675,92.9558021249688588,0.784809299395445,0.00847439131737967,0.785440628850921,10000,6.05379843711853
