Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.52298869],8.9615657785558615256,17.146451849499783583,9.334922626146420089,0.9364598127998088,0.02105771829621179,0.9386689773162658,10000,7.558017015457153
[12.39018597],14.382632269211362278,15.274480886121550085,14.747536324108698038,0.9179189862931715,0.021307823057860813,0.921291087016865,10000,6.017770528793335
[20.41343337],22.041721821405724356,16.36627234959885334,22.393504397921946292,0.8966861612095995,0.018630931943786216,0.8989717035358651,10000,7.647071361541748
[0.09920524],1.8480141637459414537,17.567844114737828247,2.2413905756465922114,0.9881279203961003,0.027983223684051043,0.9929570873466277,10000,6.036133289337158
[9.55075402],10.557685552195802974,13.7676428111868542365,10.8771161161920287466,0.9292691798117177,0.01661306267943297,0.930895897305513,10000,7.623755931854248
[2.00646679],4.099813350644191076,18.429969862403430549,4.451906592236939541,0.9640582696950112,0.027533592174025248,0.9683261401709053,10000,7.623069524765015
[4.55898028],5.758461140426005304,14.472930635443758171,6.109106691534303424,0.9499355854413652,0.01930764007107498,0.9522559936558772,10000,7.331472635269165
[6.1971676],7.650596905657525625,16.449903518796234995,7.9285004966657058973,0.941929509606252,0.021286535609590495,0.944335075683147,10000,5.989766359329224
[0.10969974],1.2748327098569049286,14.34163692567528774,1.6748870931130738507,0.9888622951837518,0.022657623140007025,0.9925939302082498,10000,5.994396686553955
[0.19287947],2.0901538125362322076,18.01877881397960196,2.543117857615397779,0.9857312069217656,0.02900824797120023,0.990179626516257,10000,6.358272552490234
[0.12876384],0.98300273117588299196,11.50435974227175488,1.425690695015046502,0.9890006029570635,0.019248756590486322,0.9919761654699473,10000,5.978227615356445
[0.03803443],1.3437204479397795492,14.717217986596041227,1.6893079796664035518,0.9921142102668343,0.024691588532416955,0.9956391268309864,10000,6.044784307479858
[0.86322643],2.3705571773373929226,14.5817762814493081915,2.7854219138491218403,0.974862754286359,0.023524401514187967,0.979224696975917,10000,6.013890266418457
[43.59830938],44.805385616769480044,14.488673213765087526,45.14519438488539617,0.8510054951223212,0.01425939425922597,0.852354632001447,10000,7.661296606063843
[9.75051562],10.705532297796872983,12.830366528265435219,11.064005656147405403,0.9284617722328796,0.01533127903464122,0.9301769535970461,10000,6.0095531940460205
[0.63722157],2.6324637309589064109,16.79786603365047449,3.0094439473975152055,0.9758325875735658,0.027058603845913486,0.9821503281048612,10000,6.111035346984863
[0.6192909],1.841447538519363786,14.812772413642693505,2.2602245415375096498,0.9795997429667667,0.022462263515453808,0.9824032545655125,10000,6.018491983413696
[1.75041681],3.5875989522706961097,18.393316568821665437,3.9303275462495781284,0.9669529914066843,0.02648952055377114,0.9704160786381292,10000,7.575302839279175
[14.2098171],15.44786424668039151,14.250711604817169556,15.843966214999888814,0.9138207725466595,0.017235802240847416,0.9157093804054259,10000,5.9927122592926025
[0.04554767],1.3076954820354441657,14.518686787920206649,1.6828569878777175102,0.9911393832841248,0.023986187951237203,0.9952278060347383,10000,7.523342847824097
