Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[390.06754186],390.06920580422968703,0.16638618203635108066,651.4736326475227458,0.5583727881858019,9.320585994086621e-05,0.5583737202910078,10000,19.193238258361816
[410.49543494],410.49543493558839954,0.0,642.217974301734536,0.5469572675036114,2.220446049250313e-16,0.5469572675036116,10000,16.255025148391724
[362.52718137],362.52718136587737044,5.551115123125782702e-17,667.8477248603135195,0.5742493797034012,0.0,0.5742493797034012,10000,15.710500001907349
[400.81037847],400.81037847286394632,2.775557561562891351e-17,665.7800634804332755,0.5523336183758802,0.0,0.5523336183758802,10000,16.486450672149658
[387.48065026],387.48065025509330273,0.0,668.60992553089157886,0.5598405685123325,0.0,0.5598405685123325,10000,18.50659942626953
[421.00801498],421.0080149838325182,5.551115123125782702e-17,650.3088058051154633,0.5411928428065708,1.1102230246251565e-16,0.5411928428065707,10000,17.62700867652893
[419.09210657],419.09210657017608936,5.551115123125782702e-17,666.4590339653600163,0.5422379949306757,0.0,0.5422379949306757,10000,19.864628314971924
[444.29637443],444.29637442812904655,2.775557561562891351e-17,655.80498226556575503,0.5286740117349094,1.1102230246251565e-16,0.5286740117349092,10000,15.531851291656494
[428.7393612],428.73936119883635992,0.0,666.36337854342199327,0.5369992650120107,1.1102230246251565e-16,0.5369992650120108,10000,19.058773517608643
[437.03675678],437.03675677808352976,2.775557561562891351e-17,667.2317505122839806,0.5325405061515579,1.1102230246251565e-16,0.5325405061515578,10000,15.627957820892334
[392.48049773],392.4804977343614931,5.551115123125782702e-17,639.28995570748311733,0.5570098772351909,1.1102230246251565e-16,0.5570098772351908,10000,19.310733318328857
[317.04330635],317.0433063521603214,0.0,667.8939677120776254,0.6018522219375323,1.1102230246251565e-16,0.6018522219375322,10000,16.856085538864136
[458.06158965],458.06158964773551207,2.775557561562891351e-17,644.4899792949022016,0.521428380674462,0.0,0.521428380674462,10000,19.67736053466797
[443.39013129],443.39013129054364548,8.326672684688674053e-17,667.387751577032307,0.5291549451833736,1.1102230246251565e-16,0.5291549451833737,10000,15.417692422866821
[454.59722383],454.59722383448668187,5.551115123125782702e-17,666.6297256054378041,0.5232415581059487,1.1102230246251565e-16,0.5232415581059489,10000,17.136351108551025
[498.61750748],498.61817458777195053,0.06670762910137323367,652.6390758454558824,0.5006913918369469,3.328904666126991e-05,0.5006917247440592,10000,16.99676823616028
[360.11915595],360.11915594503869137,0.0,668.37896387011025473,0.5756657237831015,2.220446049250313e-16,0.5756657237831013,10000,15.78611946105957
[405.75658673],405.75658672701278987,2.775557561562891351e-17,636.6582560512139963,0.5495798701617495,1.1102230246251565e-16,0.5495798701617496,10000,16.627790451049805
[410.81665707],410.8166570658538341,8.326672684688674053e-17,667.0685910958825016,0.5467800439820341,0.0,0.5467800439820341,10000,16.238208055496216
[475.68444704],475.684447041687228,5.551115123125782702e-17,666.0030467898021497,0.5123092952281708,1.1102230246251565e-16,0.5123092952281707,10000,17.236640214920044
