Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.96991103e-06],13.37409146362611117,45.2565059771920407,31.838084060358922524,0.9668063542781277,0.07473438041158756,0.9999368734959312,1191,0.993675708770752
[9.75497957e-06],24.509641517186923933,65.16805844789885311,111.95301946881004715,0.9466837642683549,0.09701649223715056,0.99993016097234,937,0.857105016708374
[9.87201719e-06],12.059319472426884282,34.637602261170350643,115.99788409442109601,0.9568126751607119,0.0645330512949701,0.9999297432665429,927,0.8511199951171875
[8.82398859e-06],13.482382879580445899,41.709580003667616428,116.41067867301490274,0.9591840844783599,0.07124080628348173,0.999933577155315,1407,1.082887887954712
[9.92714255e-06],15.467563073985532557,42.082262752040119968,152.74480818417454751,0.9531118124247032,0.07439945835082763,0.999929547382764,1193,0.9953296184539795
[9.85576336e-06],16.47516600083557488,50.541784771598028556,79.99495707425862431,0.959916516793491,0.08143032220525287,0.9999298011276402,989,0.8785140514373779
[8.22664116e-06],19.204908727452285878,56.87846085288752782,68.375729203140650836,0.9545152530298222,0.08679626810402077,0.9999358648257226,1049,0.8119664192199707
[6.40879937e-06],19.382472407560861729,52.66028259619864,77.43195371625668863,0.9555393486707143,0.08783215064631009,0.9999433925827595,1122,0.9071335792541504
[8.8512327e-06],14.9680884221562094626,45.816141479162748908,45.157271895013528704,0.9616142693145086,0.077527929746763,0.9999334746939245,1025,0.8073930740356445
[9.17823682e-06],15.2143922688921993,50.288915620261982017,75.81836201720309245,0.9646584339961144,0.0797381329530551,0.9999322569678089,1221,1.0104644298553467
[9.83060384e-06],19.930920062848618553,52.168060580586315136,52.38794021536350475,0.9484155899930741,0.08546641840899655,0.9999298907857738,1097,0.7798571586608887
[7.63622148e-06],15.694027213043668329,47.443756936007071695,95.41829377203729678,0.9551082131884661,0.0763658371484895,0.9999382091370818,1076,0.7897701263427734
[9.92125684e-06],20.724399739342959708,55.675544218100071963,50.488966126160470645,0.9492279338924278,0.08822923082992275,0.9999295682712095,1022,0.825770378112793
[9.32346339e-06],27.413246246919246883,67.99806887135219672,85.84290827896097142,0.9337096340172363,0.09649979534346623,0.9999317231247502,1248,1.0353655815124512
[9.63496204e-06],18.693521269657519913,62.250017815914069883,83.844096885444491137,0.956693110780015,0.08643653151831526,0.9999305919239457,1045,0.7970268726348877
[9.83140823e-06],22.39529328530823425,69.69619357440514287,49.439805498813409745,0.951263600048163,0.09392768474943204,0.9999298879174766,982,0.6204712390899658
[9.98821051e-06],18.65646821833449022,54.146409382275532532,109.19203226688209136,0.9527689325349762,0.08424642648374837,0.9999293310163291,1114,0.7048690319061279
[9.85783299e-06],14.818484687663145962,42.121312150921851745,96.21964795222776878,0.9585310362652555,0.075429221065831,0.9999297937574251,1195,0.7532806396484375
[9.41058351e-06],16.22139699227595028,41.561060333479837067,56.004618161544047976,0.9522672508790386,0.0763693862584565,0.9999314048707469,1066,0.67449951171875
[9.71173801e-06],14.806311966036880631,43.92173284981964665,81.86565789430686235,0.957945446037145,0.07506377604413308,0.9999303159343363,954,0.713843584060669
