Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.50364208e-2393],-2.500637707778869337e-2393,8.667665282677321446e-2395,-1.2503188538894346685e-2393,0.7375473137823186,0.0033043227157036744,0.7376514867582754,10000,19.909416913986206
[-0.],0.0,0.0,3.117917585924384072e-591,0.5751330542736997,1.1102230246251565e-16,0.5751330542736995,10000,18.94215726852417
[-9.14233728e-690],-9.136852026583498519e-690,2.2386745700191153034e-691,-4.5684260132917492593e-690,0.8593494798778034,7.33144862265444e-05,0.859351006458731,10000,20.071900606155396
[-4.65149525e-987],-4.6500998018254589963e-987,8.0554175202927495996e-989,1.9084932092747520885e-55,0.8315416446794721,0.00011702330680697399,0.8315435514725136,10000,19.879647970199585
[-3.61287731e-1064],-3.6107095863395964043e-1064,8.847050609327288983e-1066,-1.8053547931697982022e-1064,0.8249747262590658,0.003979750607171684,0.8250722391002183,10000,20.343679666519165
[-0.],0.0,0.0,1.0028913536694641985e-4326,0.598447013930004,0.0,0.598447013930004,10000,18.446528434753418
[-3.79094806e-1987],-3.7839450722322772983e-1987,1.4844873522704047735e-1988,-1.8919725361161386491e-1987,0.7609127456666153,1.3204454905059547e-05,0.760913141347301,10000,19.006037712097168
[-1.16491147e-1988],-1.1646784851279584973e-1988,1.6472688445937373224e-1990,2.7660139855744406165e-177,0.7607813816476168,0.001390551832030188,0.7608010035327661,10000,19.839075565338135
[-3.95012725e-82],-3.947362164761856021e-82,1.0447395851340469907e-83,-1.9736810823809280105e-82,0.951648121284788,0.0022513411965169442,0.9517036030221427,10000,19.174089670181274
[-4.75579423e-1690],-4.7519895979662855884e-1690,1.3446035765819262348e-1691,5.9619964258065261563e-261,0.7794805336239667,0.0008532983413403899,0.7795046325355559,10000,18.884048461914062
[-1.09881219e-608],-1.0954058747731140239e-608,6.108437219242037226e-610,-5.4770293738655701193e-609,0.8677022752280962,0.0012836122953647248,0.8677737244638002,10000,19.437389135360718
[-1.03371773e-2172],-1.0333042379617580872e-2172,2.0670219216565560746e-2174,-5.166521189808790436e-2173,0.7499142306452835,0.003620195937008478,0.749986649049153,10000,19.232851028442383
[-1.52961731e-1085],-1.5283936128801595734e-1085,4.324680170139999888e-1087,-7.641968064400797867e-1086,0.8233614552487161,0.0004615183657854842,0.8233741003871982,10000,17.94954252243042
[-2.34339967e-1063],-2.3426966454563149506e-1063,4.0582784040746029873e-1065,5.828811735213010863e-411,0.8252223531302394,0.0004326235602236427,0.8252298475143498,10000,20.35965919494629
[-5.1821723e-2856],-5.1785447772435959257e-2856,0.0,-2.5892723886217979628e-2856,0.713356712865976,0.0006999562908119087,0.713375229097018,10000,20.172784328460693
[0.],0.0,0.0,6.518767549566030723e-4665,0.5667952232101194,1.1102230246251565e-16,0.5667952232101193,10000,18.282606840133667
[-7.32738536e-1228],-7.318592496492987511e-1228,2.5367573200461617023e-1229,-3.6592962482464937556e-1228,0.8120332967464162,0.0011872335303076556,0.8120742088522634,10000,17.862080335617065
[-5.12434151e-3826],-5.1192171690589220355e-3826,0.0,-2.5596085845294610177e-3826,0.6681690375336636,0.0010419579392175627,0.6681917558419741,10000,19.937548398971558
[-1.13135728e-3425],-1.1272586045558184349e-3425,0.0,-5.6362930227790921745e-3426,0.6860226799579872,0.0005298851144563639,0.6860387977732589,10000,19.508254289627075
[-9.24546673e-130],-9.221181536299401063e-130,4.4432343084153949004e-131,-4.6105907681497005313e-130,0.9391205759846479,0.00031682437991551474,0.9391300693016663,10000,20.540592670440674
