Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[316.74632897],316.74632897101052406,0.0,495.68058937238879713,0.6020387399689449,2.220446049250313e-16,0.6020387399689446,10000,6.020799398422241
[379.47816808],379.47816808059866886,2.775557561562891351e-17,583.3214966012923763,0.5644094995981899,0.0,0.5644094995981899,10000,5.918247938156128
[379.6456939],379.6456938991744931,5.551115123125782702e-17,538.76085879369465115,0.5643133615204762,1.1102230246251565e-16,0.5643133615204763,10000,5.69487452507019
[446.3877505],446.38775049588285573,5.551115123125782702e-17,551.60755890000185486,0.5275660096395037,1.1102230246251565e-16,0.5275660096395038,10000,5.925522565841675
[297.31394084],297.31394083849008697,0.0,510.02615148725004388,0.6144394075903958,2.220446049250313e-16,0.6144394075903956,10000,6.786901950836182
[366.29389444],366.2938944432459984,5.551115123125782702e-17,552.2924363420323259,0.5720432881451406,1.1102230246251565e-16,0.5720432881451407,10000,5.849842548370361
[341.89729145],341.89729145461932583,2.775557561562891351e-17,642.1922984783817562,0.5865406359419226,1.1102230246251565e-16,0.5865406359419227,10000,6.808013677597046
[293.23175529],293.23175529146195137,2.775557561562891351e-17,463.5624719928403338,0.6170954718918421,1.1102230246251565e-16,0.6170954718918422,10000,7.170116662979126
[338.66870612],338.66870612005218596,2.775557561562891351e-17,548.2959227671149759,0.5884974446494577,0.0,0.5884974446494577,10000,5.7268853187561035
[334.46577145],334.4657714511283934,5.551115123125782702e-17,496.84741997210182662,0.5910588236364989,0.0,0.5910588236364989,10000,5.837438583374023
[357.75864038],357.758640377645921,0.0,529.73559985471087047,0.5770587272577633,1.1102230246251565e-16,0.5770587272577634,10000,5.940057754516602
[333.45358459],333.45358458611880587,0.0,541.5928575227101467,0.5916780776237217,1.1102230246251565e-16,0.5916780776237218,10000,7.209163665771484
[396.55225925],396.55225924706996848,5.551115123125782702e-17,555.4901467908280727,0.5547179212863662,2.220446049250313e-16,0.554717921286366,10000,7.200473070144653
[382.82582439],382.8258243928481911,2.775557561562891351e-17,563.5190143290648817,0.5624923861274824,2.220446049250313e-16,0.5624923861274822,10000,7.221082448959351
[351.52210656],351.52210656119049043,5.551115123125782702e-17,551.764952505758671,0.5807613409040202,1.1102230246251565e-16,0.5807613409040201,10000,7.208099842071533
[435.62521303],435.62521303449547785,2.775557561562891351e-17,564.0172954313208019,0.5332960183186266,0.0,0.5332960183186266,10000,5.872911691665649
[363.25423929],363.25423929212750332,2.775557561562891351e-17,558.3663384988952086,0.5738226664332514,1.1102230246251565e-16,0.5738226664332513,10000,5.627107858657837
[395.16456131],395.16456130666113053,5.551115123125782702e-17,568.4016314204137301,0.5554977158063971,0.0,0.5554977158063971,10000,5.620459794998169
[245.57433125],245.57433124769241399,4.1633363423443370266e-17,531.4225455538139969,0.6495900035332235,1.1102230246251565e-16,0.6495900035332236,10000,5.744444847106934
[409.27866854],409.27945625906911134,0.07876793635357709473,588.13907554403137934,0.5476287738453761,4.332316513679655e-05,0.5476292070986906,10000,6.896128416061401
