Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.58830394],1.5883039395425292765,1.084202172485504434e-19,5.7137492378415657168,0.8034984803143881,2.220446049250313e-16,0.8034984803143879,10000,14.31436800956726
[1.11689865],1.1168986539919648688,1.084202172485504434e-19,5.527085538490377072,0.7669495698255151,0.0,0.7669495698255151,10000,13.715653419494629
[2.84567688],2.8456768842444505852,2.168404344971008868e-19,5.9224966001446869225,0.729857109785217,1.1102230246251565e-16,0.7298571097852171,10000,13.410987138748169
[2.53423291],2.5342329130829976988,4.336808689942017736e-19,5.760413055746473838,0.7517347857107554,2.220446049250313e-16,0.7517347857107551,10000,15.071835279464722
[1.55543317],1.5554331713437192954,2.168404344971008868e-19,5.742443272328305861,0.7732987732433306,2.220446049250313e-16,0.7732987732433304,10000,13.542808294296265
[2.52490491],2.5249049135630481848,2.168404344971008868e-19,5.1358920760427148734,0.7443264237727814,0.0,0.7443264237727814,10000,13.7737295627594
[2.2299606],2.2299606025750816735,2.168404344971008868e-19,5.8024235902852511417,0.7435488720007745,0.0,0.7435488720007745,10000,15.171082258224487
[1.56464721],1.5646472066995325921,1.084202172485504434e-19,5.6439803408535495445,0.7727517426979329,0.0,0.7727517426979329,10000,14.18275237083435
[1.51442805],1.5144280528612336777,2.168404344971008868e-19,5.7500020543534048393,0.7533195708424713,1.1102230246251565e-16,0.7533195708424711,10000,14.264738082885742
[0.98147194],0.9814719385388248308,1.084202172485504434e-19,5.772598567948753564,0.7915671028785369,1.1102230246251565e-16,0.791567102878537,10000,14.680188655853271
[2.30878672],2.3087867154672161265,2.168404344971008868e-19,5.6105069045570414026,0.7567514741784904,2.220446049250313e-16,0.7567514741784906,10000,13.13208293914795
[2.1985962],2.1985961967630324905,0.0,5.5232768939774087393,0.7355236211895968,1.1102230246251565e-16,0.7355236211895969,10000,13.277233839035034
[3.14998663],3.1499866334272586298,2.168404344971008868e-19,5.757212057456003835,0.7302681270504258,1.1102230246251565e-16,0.7302681270504257,10000,13.444170713424683
[1.38916535],1.3891653492734658432,1.084202172485504434e-19,5.6889074952561834836,0.7489495680310518,0.0,0.7489495680310518,10000,12.915781021118164
[1.30738176],1.307381758324197467,1.084202172485504434e-19,5.5291907044803468158,0.7773628197912623,2.220446049250313e-16,0.7773628197912621,10000,15.037012815475464
[1.45306289],1.4530628892431964925,1.084202172485504434e-19,5.2032255137266885817,0.7711750136708352,1.1102230246251565e-16,0.7711750136708353,10000,13.434555530548096
[1.51818905],1.5181890465797304757,1.084202172485504434e-19,6.038520220697302492,0.7645461257700372,0.0,0.7645461257700372,10000,14.69270133972168
[2.82761479],2.8276147883868567646,4.336808689942017736e-19,5.5796067821687532133,0.7043446372484936,0.0,0.7043446372484936,10000,15.086350202560425
[1.6498258],1.6498257995546379632,1.084202172485504434e-19,6.102278484692625398,0.7559698916938492,1.1102230246251565e-16,0.7559698916938491,10000,14.377755403518677
[1.60540477],1.6054047724959631329,2.168404344971008868e-19,5.2990804726514199935,0.7600590517647989,2.220446049250313e-16,0.7600590517647992,10000,14.407219648361206
