Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[14.54305761],14.61589731851019624,0.55610986822954819553,14.636906061871243976,0.5906510756962853,0.006746525498635079,0.5923613733130237,10000,22.31411051750183
[13.61011812],14.825187960329227374,0.59989208527713355914,14.848993580162562304,0.5918596604558876,0.007801879876661782,0.6083824928975635,10000,22.374892473220825
[13.61651433],13.825005368932099916,0.7490739980491349291,13.84865712573016646,0.6025126660997452,0.009509150876115773,0.6052199607200888,10000,22.95155954360962
[12.08331433],12.199863425659606025,0.81458853446095105724,12.221421063050234983,0.6087814483697915,0.00904704006001439,0.610464362568158,10000,22.87470030784607
[13.72285194],13.832425810432641066,0.65399498540164028193,13.855180955844177895,0.6052811556566835,0.008790786368056597,0.6074850662940636,10000,21.769980430603027
[12.44036086],12.720259118589946444,0.8485800235944128301,12.742749905481268929,0.6025650415398155,0.010023240926326971,0.606590796339902,10000,22.960367918014526
[12.6163889],13.7112739746558478,0.8317395377157745554,13.733906450313520898,0.5966856391702852,0.009848669979047351,0.6124315369485827,10000,22.631669521331787
[12.37373324],12.5071692374471150995,0.7755081750946075885,12.527320168812782975,0.6011648543403713,0.00828562939134698,0.6029644205396185,10000,21.243845462799072
[9.99816187],10.546276323657527297,1.1101369099913466398,10.5692639284456908885,0.6401794112338963,0.015436768940275784,0.6496267118495462,10000,23.50074076652527
[13.27143854],13.363892233422294549,0.689344759838929993,13.385934491905886198,0.6033442906705301,0.00811408797303037,0.6046975645667754,10000,21.83348059654236
[10.64103106],10.844569405162698841,0.9251673177921719242,10.864633926820521566,0.627757720719806,0.011451518181626876,0.6310975196542123,10000,20.591466188430786
[14.84449944],15.677390207501004568,0.7070789845707286815,15.700766271370631673,0.5773195289396196,0.00886650386819379,0.5887366267078427,10000,23.148507833480835
[13.60256124],13.699132718867288306,0.70551386742749676415,13.7223254285916595905,0.6020418893896072,0.008804306671324326,0.6035535365002465,10000,22.542236328125
[11.24698614],12.368603532120021413,0.891287932571836214,12.389156865154182731,0.6200901096563379,0.012265546914935041,0.6371648811763361,10000,20.93032455444336
[10.95908274],12.044830105372368986,0.8097066304762779478,12.066244628816500078,0.6073212413836238,0.008637931482903533,0.6167688967045093,10000,20.508939027786255
[12.24669983],12.3584110678850483366,0.8220471129999186625,12.381746481379650054,0.6186823264282963,0.010681074466626805,0.6212084428544286,10000,22.62136936187744
[13.69355167],14.668927383004988676,0.8262814522005983572,14.6929811514906146054,0.5929892942820717,0.011291279998380043,0.6068330603964673,10000,21.62676429748535
[11.94207164],12.0367708948817112745,0.7649412554235472189,12.055487948142386409,0.6024434179605205,0.007418963087568261,0.6038131882275373,10000,20.788069248199463
[16.21180276],16.25898499990082516,0.3964026387905444869,16.28115509956647795,0.5739435889933133,0.005018706241666448,0.5747767682896376,10000,21.297805786132812
[9.67730688],10.587231905588585467,1.140819454763898568,10.607767552843205892,0.6315682888791337,0.0148050338883719,0.6455759036316312,10000,21.9721519947052
