Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[374.2915425],374.29259784100447067,0.07461638465756325035,678.72428782400562486,0.5673959118615344,4.2969626403904815e-05,0.5673965196045959,10000,6.975321054458618
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.21103488677161936,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.148695230484009
[369.7832894],369.78835886382991746,0.19363673576489833667,694.0552186167294263,0.5700067827323164,0.0001119629482164256,0.570009715573254,10000,7.629897356033325
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.9057435809163345,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.9763264656066895
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.67516088241346933,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.387394666671753
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.8144726158542355,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.211580991744995
[372.27959416],372.2803230221723509,0.07288286756280127688,684.8320991925127678,0.5685603637300359,4.202769577423818e-05,0.568560784028009,10000,7.6285459995269775
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.8781786023052426,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.068663597106934
[367.85299748],367.85299748497460118,2.775557561562891351e-17,694.61060037861831956,0.5711334721122582,0.0,0.5711334721122582,10000,6.063143014907837
[353.42064757],353.42587708761728324,0.36974589400121562742,686.4754153354133499,0.5796276746731636,0.0002159701759233134,0.5796307292581557,10000,6.734999895095825
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.091921329498291
[351.88679262],351.8967352421552465,0.41143904316658288373,692.559603578444515,0.5805380714573859,0.00024109000128616926,0.5805439280344076,10000,5.983964920043945
[345.28219637],345.30203927117205837,0.74972874992167853333,687.0954807044200737,0.5844872756548047,0.00044220223855546075,0.58449897932333,10000,7.028307676315308
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.5463620609076997,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.654789209365845
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.4312381467544837,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.080992221832275
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.40653369746442886,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.315285682678223
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.83053986257661566,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.8035948276519775
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.241273880004883
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.80687403678894
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.537724494934082
